TheTime,CH1,CH2,CH3,CH6,CH7
43506.45252509,1.354507,1.331857,1.365702,0.03959203,0.1597912
43506.45264083,1.405200,1.397686,1.370771,0.04078804,0.1591932
43506.45275657,1.364646,1.352112,1.360633,0.04138605,0.1597912
43506.45287231,1.415338,1.428068,1.375840,0.04198405,0.1597912
43506.45298805,1.425477,1.428068,1.416394,0.04318007,0.1597912
43506.45310185,1.435615,1.438196,1.411325,0.04138605,0.1597912
43506.45321953,1.410269,1.423005,1.391048,0.04019004,0.1591932
43506.45333527,1.400130,1.417941,1.411325,0.03899402,0.1621832
43506.45345101,1.364646,1.352112,1.360633,0.03839602,0.1615852
43506.45356675,1.384923,1.382495,1.406255,0.03839602,0.1615852
43506.45368056,1.359576,1.357176,1.380909,0.04138605,0.1621832
43506.45379823,1.374784,1.372367,1.391048,0.04138605,0.1615852
43506.45391397,1.364646,1.357176,1.360633,0.04138605,0.1615852
43506.45402971,1.395061,1.392622,1.370771,0.04258206,0.1615852
43506.45414545,1.389992,1.372367,1.365702,0.04198405,0.1639773
43506.45426119,1.364646,1.357176,1.360633,0.04198405,0.1639773
43506.45437693,1.364646,1.357176,1.360633,0.03959203,0.1639773
43506.45460648,1.415338,1.417941,1.406255,0.04078804,0.1657713
43506.45472415,1.354507,1.352112,1.380909,0.04078804,0.1663693
43506.45483796,1.430546,1.438196,1.406255,0.04198405,0.1669673
43506.45495563,1.425477,1.428068,1.416394,0.04198405,0.1675653
43506.45506945,1.430546,1.433132,1.406255,0.04138605,0.1693593
43506.45518519,1.384923,1.382495,1.391048,0.03959203,0.1693593
43506.45530285,1.400130,1.407813,1.411325,0.03839602,0.1699573
43506.45541667,1.410269,1.397686,1.370771,0.04078804,0.1675653
43506.45553433,1.354507,1.341985,1.360633,0.04318007,0.1687613
43506.45564815,1.430546,1.443260,1.411325,0.04377807,0.1681633
43506.45576582,1.364646,1.357176,1.355563,0.04258206,0.1675653
43506.45587963,1.425477,1.428068,1.416394,0.04138605,0.1681633
43506.45599730,1.415338,1.412877,1.370771,0.04078804,0.1675653
43506.45611111,1.400130,1.402750,1.411325,0.04019004,0.1675653
43506.45622685,1.430546,1.438196,1.406255,0.04318007,0.1669673
43506.45634452,1.430546,1.433132,1.401186,0.04318007,0.1675653
43506.45645833,1.415338,1.428068,1.385979,0.04497408,0.1651733
43506.45657408,1.364646,1.367303,1.380909,0.04258206,0.1657713
43506.45669174,1.415338,1.423005,1.411325,0.04198405,0.1639773
43506.45680556,1.420407,1.423005,1.416394,0.04138605,0.1651733
43506.45692322,1.369715,1.357176,1.380909,0.04078804,0.1657713
43506.45703704,1.359576,1.357176,1.380909,0.04258206,0.1675653
43506.45715470,1.405200,1.392622,1.370771,0.04198405,0.1675653
43506.45726863,1.405200,1.423005,1.411325,0.04377807,0.1699573
43506.45738426,1.425477,1.433132,1.421463,0.04138605,0.1699573
43506.45750192,1.420407,1.428068,1.406255,0.04078804,0.1693593
43506.45761585,1.425477,1.433132,1.416394,0.03720001,0.1693593
43506.45773340,1.369715,1.367303,1.380909,0.03660200,0.1699573
43506.45784733,1.349438,1.336921,1.375840,0.03720001,0.1735454
43506.45796307,1.415338,1.423005,1.406255,0.03660200,0.1813194
43506.45808062,1.364646,1.352112,1.360633,0.03540599,0.1920835
43506.45819455,1.420407,1.423005,1.416394,0.03600399,0.2004556
43506.45831210,1.430546,1.438196,1.406255,0.03660200,0.2082297
43506.45842603,1.364646,1.357176,1.355563,0.03720001,0.2118177
43506.45854358,1.364646,1.352112,1.355563,0.03899402,0.2094257
43506.45865751,1.389992,1.387558,1.370771,0.03899402,0.2058377
43506.45877506,1.425477,1.433132,1.416394,0.03959203,0.2016516
43506.45888900,1.410269,1.423005,1.416394,0.04198405,0.1938776
43506.45900654,1.359576,1.331857,1.365702,0.04019004,0.1861035
43506.45912048,1.349438,1.331857,1.370771,0.04078804,0.1789274
43506.45923802,1.420407,1.417941,1.411325,0.04318007,0.1741434
43506.45935196,1.430546,1.438196,1.406255,0.04078804,0.1693593
43506.45946951,1.364646,1.347048,1.365702,0.03959203,0.1651733
43506.45958525,1.405200,1.412877,1.411325,0.04078804,0.1645753
43506.45970099,1.415338,1.417941,1.401186,0.04078804,0.1615852
43506.45981673,1.359576,1.352112,1.385979,0.04019004,0.1597912
43506.45993247,1.410269,1.417941,1.406255,0.03839602,0.1597912
43506.46004821,1.389992,1.377431,1.406255,0.04078804,0.1615852
43506.46016214,1.354507,1.341985,1.380909,0.03899402,0.1615852
43506.46027788,1.415338,1.423005,1.401186,0.03899402,0.1639773
43506.46039362,1.425477,1.428068,1.406255,0.03899402,0.1663693
43506.46050936,1.349438,1.331857,1.370771,0.03959203,0.1675653
43506.46062510,1.415338,1.423005,1.406255,0.04019004,0.1693593
43506.46074084,1.359576,1.357176,1.385979,0.04019004,0.1717513
43506.46085658,1.420407,1.423005,1.406255,0.04078804,0.1741434
43506.46097286,1.430546,1.438196,1.406255,0.04078804,0.1717513
43506.46108806,1.430546,1.433132,1.406255,0.04078804,0.1717513
43506.46120561,1.364646,1.357176,1.360633,0.04078804,0.1699573
43506.46131954,1.415338,1.423005,1.406255,0.03959203,0.1675653
43506.46143528,1.415338,1.423005,1.421463,0.03899402,0.1657713
43506.46155102,1.415338,1.417941,1.370771,0.04258206,0.1639773
43506.46166731,1.410269,1.423005,1.391048,0.04258206,0.1621832
43506.46178250,1.374784,1.362240,1.365702,0.04318007,0.1615852
43506.46189824,1.389992,1.377431,1.411325,0.04138605,0.1597912
43506.46201398,1.415338,1.423005,1.406255,0.04078804,0.1597912
43506.46212972,1.400130,1.397686,1.365702,0.04198405,0.1579972
43506.46224546,1.364646,1.362240,1.365702,0.04377807,0.1556052
43506.46236120,1.389992,1.382495,1.396117,0.04437608,0.1562032
43506.46247695,1.410269,1.417941,1.416394,0.04258206,0.1556052
43506.46259269,1.395061,1.392622,1.370771,0.04437608,0.1544092
43506.46271114,1.379853,1.382495,1.391048,0.04437608,0.1544092
43506.46282417,1.349438,1.341985,1.375840,0.04497408,0.1538112
43506.46293991,1.425477,1.433132,1.401186,0.04437608,0.1544092
43506.46305565,1.349438,1.331857,1.370771,0.04258206,0.1538112
43506.46317139,1.389992,1.382495,1.370771,0.04377807,0.1562032
43506.46328713,1.410269,1.412877,1.401186,0.04377807,0.1538112
43506.46340287,1.389992,1.372367,1.401186,0.04318007,0.1556052
43506.46351861,1.389992,1.377431,1.406255,0.04497408,0.1556052
43506.46363634,1.415338,1.417941,1.406255,0.04557209,0.1538112
43506.46375009,1.420407,1.428068,1.401186,0.04377807,0.1544092
43506.46386583,1.389992,1.382495,1.406255,0.04318007,0.1538112
43506.46398356,1.369715,1.362240,1.365702,0.04198405,0.1538112
43506.46409930,1.430546,1.443260,1.406255,0.04318007,0.1562032
43506.46421305,1.384923,1.382495,1.396117,0.04437608,0.1562032
43506.46433078,1.364646,1.362240,1.380909,0.04318007,0.1556052
43506.46444652,1.430546,1.438196,1.406255,0.04377807,0.1556052
43506.46456027,1.369715,1.362240,1.385979,0.04497408,0.1573992
43506.46467800,1.415338,1.417941,1.411325,0.04437608,0.1562032
43506.46479374,1.420407,1.423005,1.416394,0.04557209,0.1556052
43506.46490749,1.420407,1.423005,1.406255,0.04557209,0.1556052
43506.46502522,1.354507,1.336921,1.370771,0.04318007,0.1573992
43506.46514096,1.354507,1.331857,1.370771,0.04318007,0.1579972
43506.46525670,1.410269,1.417941,1.406255,0.04198405,0.1573992
43506.46537244,1.389992,1.382495,1.411325,0.04437608,0.1573992
43506.46548818,1.405200,1.417941,1.411325,0.04497408,0.1597912
43506.46560193,1.359576,1.352112,1.360633,0.04377807,0.1585952
43506.46571966,1.430546,1.433132,1.406255,0.04318007,0.1597912
43506.46583504,1.415338,1.423005,1.406255,0.04437608,0.1615852
43506.46594916,1.369715,1.362240,1.380909,0.04676810,0.1615852
43506.46606688,1.389992,1.382495,1.401186,0.04437608,0.1615852
43506.46618262,1.410269,1.417941,1.396117,0.04258206,0.1615852
43506.46629674,1.349438,1.331857,1.370771,0.04258206,0.1609872
43506.46641411,1.430546,1.438196,1.406255,0.04318007,0.1615852
43506.46652985,1.389992,1.387558,1.406255,0.04258206,0.1615852
43506.46664360,1.359576,1.341985,1.365702,0.04318007,0.1615852
43506.46676133,1.415338,1.423005,1.375840,0.04377807,0.1615852
43506.46687707,1.415338,1.407813,1.370771,0.04258206,0.1621832
43506.46699281,1.384923,1.382495,1.370771,0.04198405,0.1615852
43506.46710656,1.420407,1.423005,1.416394,0.04377807,0.1615852
43506.46722429,1.354507,1.347048,1.380909,0.04258206,0.1597912
43506.46733804,1.415338,1.417941,1.411325,0.04198405,0.1597912
43506.46745577,1.420407,1.417941,1.416394,0.04437608,0.1621832
43506.46756952,1.349438,1.336921,1.370771,0.04377807,0.1615852
43506.46768725,1.364646,1.357176,1.365702,0.04318007,0.1609872
43506.46780299,1.359576,1.347048,1.360633,0.04258206,0.1621832
43506.46791873,1.354507,1.352112,1.385979,0.03959203,0.1615852
43506.46803248,1.420407,1.423005,1.411325,0.03779801,0.1615852
43506.46815021,1.384923,1.382495,1.406255,0.04078804,0.1591932
43506.46826595,1.430546,1.438196,1.411325,0.04138605,0.1615852
43506.46837970,1.354507,1.347048,1.375840,0.04019004,0.1639773
43506.46849743,1.415338,1.417941,1.375840,0.04019004,0.1651733
43506.46861317,1.415338,1.428068,1.380909,0.03959203,0.1657713
43506.46872692,1.384923,1.377431,1.406255,0.03779801,0.1657713
43506.46884465,1.354507,1.341985,1.375840,0.03959203,0.1657713
43506.46895840,1.430546,1.433132,1.406255,0.04078804,0.1639773
43506.46907414,1.415338,1.423005,1.391048,0.04019004,0.1639773
43506.46919187,1.410269,1.417941,1.406255,0.04138605,0.1645753
43506.46930761,1.384923,1.382495,1.396117,0.04258206,0.1633793
43506.46942136,1.364646,1.362240,1.380909,0.04258206,0.1633793
43506.46953909,1.359576,1.357176,1.360633,0.04318007,0.1639773
43506.46965483,1.364646,1.357176,1.360633,0.04377807,0.1639773
43506.46977057,1.364646,1.357176,1.355563,0.04318007,0.1639773
43506.46988631,1.364646,1.341985,1.365702,0.04198405,0.1615852
43506.47000206,1.420407,1.428068,1.416394,0.04258206,0.1615852
43506.47011581,1.369715,1.362240,1.380909,0.03839602,0.1597912
43506.47023354,1.349438,1.336921,1.375840,0.03899402,0.1597912
43506.47034928,1.354507,1.341985,1.380909,0.03899402,0.1573992
43506.47046303,1.415338,1.433132,1.380909,0.03660200,0.1573992
43506.47057931,1.369715,1.357176,1.360633,0.03660200,0.1556052
43506.47069650,1.410269,1.417941,1.370771,0.03959203,0.1556052
43506.47081025,1.415338,1.428068,1.385979,0.04198405,0.1556052
43506.47092798,1.420407,1.423005,1.375840,0.04078804,0.1538112
43506.47104372,1.389992,1.382495,1.391048,0.04377807,0.1556052
43506.47115747,1.364646,1.352112,1.365702,0.04258206,0.1556052
43506.47127520,1.364646,1.352112,1.360633,0.04318007,0.1556052
43506.47139094,1.420407,1.423005,1.416394,0.04377807,0.1556052
43506.47150469,1.415338,1.417941,1.396117,0.04198405,0.1562032
43506.47162242,1.410269,1.433132,1.380909,0.04078804,0.1579972
43506.47173816,1.359576,1.352112,1.355563,0.04078804,0.1573992
43506.47185191,1.420407,1.428068,1.416394,0.04258206,0.1597912
43506.47196964,1.425477,1.433132,1.401186,0.04377807,0.1585952
43506.47208538,1.430546,1.438196,1.411325,0.04377807,0.1621832
43506.47220112,1.400130,1.402750,1.411325,0.04318007,0.1597912
43506.47231686,1.395061,1.377431,1.401186,0.04557209,0.1597912
43506.47243260,1.359576,1.357176,1.385979,0.04557209,0.1597912
43506.47254635,1.389992,1.387558,1.411325,0.04557209,0.1621832
43506.47266408,1.405200,1.423005,1.416394,0.04617009,0.1639773
43506.47277982,1.430546,1.433132,1.401186,0.04497408,0.1675653
43506.47289357,1.415338,1.423005,1.396117,0.04377807,0.1711533
43506.47301130,1.364646,1.357176,1.360633,0.04318007,0.1735454
43506.47312505,1.425477,1.428068,1.401186,0.04318007,0.1759374
43506.47324080,1.430546,1.438196,1.411325,0.04377807,0.1753394
43506.47335852,1.410269,1.423005,1.396117,0.04437608,0.1735454
43506.47347426,1.349438,1.336921,1.375840,0.04377807,0.1717513
43506.47358802,1.425477,1.433132,1.411325,0.04377807,0.1699573
43506.47370575,1.415338,1.428068,1.385979,0.04318007,0.1675653
43506.47382149,1.410269,1.423005,1.391048,0.04377807,0.1663693
43506.47393524,1.430546,1.438196,1.406255,0.04377807,0.1639773
43506.47405297,1.410269,1.423005,1.401186,0.04437608,0.1615852
43506.47416871,1.359576,1.352112,1.385979,0.04377807,0.1597912
43506.47428246,1.415338,1.417941,1.406255,0.04617009,0.1556052
43506.47440019,1.354507,1.347048,1.380909,0.04437608,0.1556052
43506.47451593,1.425477,1.438196,1.411325,0.04557209,0.1550072
43506.47462968,1.359576,1.357176,1.385979,0.04557209,0.1562032
43506.47474542,1.364646,1.357176,1.385979,0.04617009,0.1562032
43506.47486315,1.430546,1.438196,1.406255,0.04437608,0.1538112
43506.47497889,1.395061,1.402750,1.411325,0.04497408,0.1544092
43506.47509463,1.349438,1.341985,1.375840,0.04557209,0.1538112
43506.47520838,1.374784,1.382495,1.406255,0.04557209,0.1562032
43506.47532611,1.410269,1.407813,1.370771,0.04557209,0.1544092
43506.47544185,1.415338,1.423005,1.385979,0.04617009,0.1538112
43506.47555759,1.425477,1.433132,1.406255,0.04676810,0.1538112
43506.47567134,1.410269,1.417941,1.375840,0.04617009,0.1532132
43506.47578907,1.364646,1.352112,1.385979,0.04736611,0.1538112
43506.47590409,1.420407,1.423005,1.406255,0.04557209,0.1520171
43506.47601856,1.415338,1.423005,1.391048,0.04497408,0.1514191
43506.47613629,1.349438,1.336921,1.375840,0.04676810,0.1520171
43506.47625203,1.354507,1.341985,1.365702,0.04617009,0.1514191
43506.47636578,1.425477,1.428068,1.416394,0.04676810,0.1520171
43506.47648351,1.359576,1.352112,1.355563,0.04557209,0.1532132
43506.47659726,1.369715,1.362240,1.385979,0.04318007,0.1562032
43506.47671300,1.364646,1.362240,1.360633,0.04557209,0.1556052
43506.47683073,1.369715,1.367303,1.380909,0.04377807,0.1591932
43506.47694647,1.389992,1.387558,1.370771,0.04557209,0.1615852
43506.47706222,1.430546,1.438196,1.411325,0.04617009,0.1609872
43506.47717795,1.354507,1.341985,1.380909,0.04497408,0.1603892
43506.47729370,1.410269,1.417941,1.401186,0.04557209,0.1597912
43506.47740745,1.389992,1.382495,1.370771,0.04617009,0.1556052
43506.47752319,1.430546,1.438196,1.406255,0.04676810,0.1562032
43506.47764092,1.410269,1.417941,1.375840,0.04916012,0.1556052
43506.47775467,1.359576,1.336921,1.365702,0.04676810,0.1532132
43506.47787240,1.420407,1.423005,1.411325,0.04736611,0.1556052
43506.47798814,1.349438,1.331857,1.370771,0.04736611,0.1556052
43506.47810189,1.369715,1.362240,1.365702,0.04736611,0.1562032
43506.47821763,1.374784,1.367303,1.385979,0.04796411,0.1562032
43506.47833536,1.349438,1.331857,1.375840,0.04617009,0.1556052
43506.47845110,1.384923,1.382495,1.391048,0.04557209,0.1562032
43506.47856684,1.420407,1.428068,1.416394,0.04736611,0.1579972
43506.47868258,1.410269,1.428068,1.380909,0.04617009,0.1579972
43506.47879778,1.364646,1.347048,1.365702,0.04676810,0.1591932
43506.47891406,1.359576,1.336921,1.365702,0.04736611,0.1597912
43506.47902980,1.420407,1.423005,1.411325,0.04916012,0.1597912
43506.47914355,1.425477,1.443260,1.411325,0.04916012,0.1573992
43506.47926128,1.420407,1.428068,1.421463,0.04736611,0.1550072
43506.47937702,1.410269,1.417941,1.401186,0.04916012,0.1556052
43506.47949077,1.384923,1.387558,1.411325,0.05035614,0.1538112
43506.47960651,1.430546,1.438196,1.411325,0.05035614,0.1544092
43506.47972424,1.389992,1.397686,1.411325,0.04975813,0.1544092
43506.47983799,1.364646,1.352112,1.360633,0.04796411,0.1520171
43506.47995572,1.415338,1.407813,1.370771,0.04856212,0.1514191
43506.48007146,1.359576,1.352112,1.385979,0.04856212,0.1520171
43506.48018521,1.384923,1.362240,1.365702,0.04856212,0.1520171
43506.48030095,1.374784,1.382495,1.391048,0.04975813,0.1514191
43506.48041868,1.354507,1.331857,1.370771,0.05095414,0.1496251
43506.48053243,1.415338,1.417941,1.406255,0.05035614,0.1496251
43506.48065016,1.425477,1.443260,1.411325,0.05095414,0.1502231
43506.48076590,1.410269,1.428068,1.380909,0.05155215,0.1502231
43506.48087966,1.405200,1.412877,1.411325,0.04617009,0.1502231
43506.48099738,1.354507,1.352112,1.380909,0.04617009,0.1502231
43506.48111313,1.389992,1.397686,1.411325,0.04617009,0.1478311
43506.48122688,1.359576,1.352112,1.360633,0.04796411,0.1508211
43506.48134461,1.400130,1.387558,1.370771,0.04676810,0.1514191
43506.48146035,1.395061,1.377431,1.396117,0.04676810,0.1520171
43506.48157609,1.364646,1.352112,1.355563,0.04736611,0.1538112
43506.48169183,1.410269,1.417941,1.401186,0.04557209,0.1544092
43506.48180757,1.425477,1.428068,1.416394,0.04796411,0.1538112
43506.48192132,1.425477,1.428068,1.401186,0.04856212,0.1544092
43506.48203905,1.389992,1.382495,1.406255,0.04796411,0.1544092
43506.48215280,1.359576,1.352112,1.380909,0.04796411,0.1562032
43506.48227053,1.359576,1.352112,1.360633,0.04557209,0.1562032
43506.48238428,1.420407,1.423005,1.406255,0.04676810,0.1556052
43506.48250201,1.430546,1.433132,1.401186,0.04736611,0.1591932
43506.48261576,1.395061,1.407813,1.411325,0.04676810,0.1615852
43506.48273349,1.384923,1.387558,1.396117,0.04497408,0.1645753
43506.48284869,1.354507,1.347048,1.380909,0.04796411,0.1657713
43506.48296298,1.364646,1.347048,1.360633,0.04796411,0.1657713
43506.48307872,1.349438,1.341985,1.380909,0.04557209,0.1657713
43506.48319645,1.415338,1.417941,1.375840,0.04617009,0.1663693
43506.48331020,1.389992,1.377431,1.406255,0.04497408,0.1639773
43506.48342594,1.349438,1.331857,1.370771,0.04497408,0.1639773
43506.48354168,1.410269,1.412877,1.401186,0.04437608,0.1639773
43506.48365742,1.369715,1.367303,1.380909,0.04557209,0.1615852
43506.48377515,1.374784,1.362240,1.365702,0.04736611,0.1615852
43506.48389089,1.410269,1.412877,1.401186,0.04497408,0.1615852
43506.48400465,1.430546,1.438196,1.411325,0.04437608,0.1639773
43506.48412039,1.420407,1.428068,1.406255,0.04377807,0.1639773
43506.48423811,1.400130,1.392622,1.365702,0.04377807,0.1657713
43506.48435385,1.364646,1.362240,1.385979,0.04437608,0.1681633
43506.48446959,1.389992,1.377431,1.406255,0.04437608,0.1723494
43506.48458335,1.374784,1.372367,1.385979,0.04497408,0.1777314
43506.48470108,1.374784,1.377431,1.391048,0.04377807,0.1890935
43506.48481790,1.349438,1.336921,1.375840,0.04437608,0.2028477
43506.48493256,1.420407,1.428068,1.416394,0.04437608,0.2136118
43506.48504830,1.425477,1.443260,1.411325,0.04318007,0.2213858
43506.48516404,1.364646,1.357176,1.360633,0.04377807,0.2213858
43506.48527978,1.359576,1.352112,1.365702,0.04557209,0.2154058
43506.48539552,1.425477,1.428068,1.401186,0.04736611,0.2082297
43506.48551126,1.379853,1.357176,1.365702,0.04676810,0.1974656
43506.48562700,1.415338,1.423005,1.391048,0.04617009,0.1902895
43506.48574274,1.415338,1.423005,1.411325,0.04497408,0.1807214
43506.48585848,1.425477,1.433132,1.416394,0.04617009,0.1765354
43506.48597422,1.384923,1.387558,1.396117,0.04796411,0.1723494
43506.48608797,1.389992,1.382495,1.396117,0.04736611,0.1675653
43506.48620570,1.389992,1.372367,1.401186,0.04557209,0.1657713
43506.48632144,1.410269,1.428068,1.391048,0.04617009,0.1639773
43506.48643718,1.349438,1.336921,1.375840,0.04676810,0.1615852
43506.48655292,1.415338,1.428068,1.421463,0.04676810,0.1621832
43506.48666667,1.384923,1.392622,1.411325,0.04856212,0.1615852
43506.48678241,1.415338,1.423005,1.375840,0.05035614,0.1621832
43506.48690014,1.389992,1.377431,1.365702,0.04975813,0.1621832
43506.48701588,1.374784,1.372367,1.380909,0.04796411,0.1615852
43506.48713162,1.425477,1.423005,1.411325,0.04676810,0.1609872
43506.48724736,1.415338,1.417941,1.406255,0.04856212,0.1615852
43506.48736310,1.405200,1.407813,1.396117,0.04856212,0.1597912
43506.48747884,1.349438,1.341985,1.375840,0.04975813,0.1597912
43506.48759458,1.405200,1.397686,1.375840,0.04916012,0.1597912
43506.48771032,1.415338,1.417941,1.370771,0.04736611,0.1573992
