TheTime,CH1,CH2,CH3,CH6,CH7
42580.56957908,0.007784765,0.02457890,0.02937722,0.09055584,0.2267082
42580.56969554,0.007184975,0.02337931,0.03057680,0.09175542,0.2225097
42580.56978813,0.007184975,0.02397911,0.03057680,0.09475437,0.2195108
42580.56989591,0.007784765,0.02277952,0.02877743,0.09295500,0.2141127
42580.57004276,0.008384556,0.01978057,0.02577848,0.09355479,0.2093143
42580.57015849,0.008984346,0.01918078,0.02697806,0.09415458,0.2081147
42580.57027423,0.008984346,0.02098015,0.02937722,0.09535416,0.2057156
42580.57035886,0.007784765,0.01978057,0.02697806,0.09595395,0.2057156
42580.57050571,0.006585184,0.01978057,0.02517869,0.09535416,0.2075150
42580.57062145,0.005385604,0.02217973,0.02697806,0.09295500,0.2117135
42580.57070608,0.005385604,0.02277952,0.02757785,0.08815667,0.2201106
42580.57085292,0.004785813,0.02217973,0.02697806,0.09055584,0.2261085
42580.57096866,0.007184975,0.01978057,0.02697806,0.09115563,0.2303070
42580.57108440,0.009584136,0.01978057,0.02937722,0.09355479,0.2291074
42580.57120014,0.008984346,0.02217973,0.02997701,0.09655374,0.2243091
42580.57131587,0.008384556,0.02277952,0.02997701,0.09595395,0.2189110
42580.57143161,0.005985394,0.02277952,0.02817764,0.09715353,0.2141127
42580.57151624,0.005985394,0.02337931,0.02937722,0.09475437,0.2087145
42580.57166309,0.006585184,0.02277952,0.02877743,0.09295500,0.2057156
42580.57177883,0.005985394,0.02098015,0.02817764,0.09475437,0.2021168
42580.57189457,0.006585184,0.02217973,0.02757785,0.09475437,0.1991179
42580.57201030,0.006585184,0.02277952,0.02817764,0.09595395,0.1973185
42580.57212604,0.005385604,0.02397911,0.02817764,0.09535416,0.1955191
42580.57224178,0.004785813,0.02517869,0.02997701,0.09535416,0.1967187
42580.57232641,0.005985394,0.02457890,0.02997701,0.09715353,0.1949194
42580.57247326,0.007784765,0.02277952,0.02997701,0.09475437,0.1967187
42580.57258899,0.007784765,0.02098015,0.02817764,0.09415458,0.1967187
42580.57270473,0.006585184,0.02217973,0.02937722,0.09655374,0.1979183
42580.57282047,0.007184975,0.02277952,0.02937722,0.09535416,0.1973185
42580.57293621,0.007784765,0.02277952,0.02997701,0.09415458,0.1973185
42580.57305195,0.005985394,0.02337931,0.02937722,0.09595395,0.1997177
42580.57315213,0.007184975,0.02337931,0.02997701,0.09475437,0.1991179
42580.57328324,0.005985394,0.02337931,0.02817764,0.09295500,0.2009173
42580.57339337,0.004186023,0.02517869,0.02877743,0.09295500,0.2021168
42580.57351273,0.005985394,0.02397911,0.02877743,0.09475437,0.2021168
42580.57359954,0.008384556,0.02038036,0.02757785,0.09535416,0.2015171
42580.57371528,0.007184975,0.01918078,0.02577848,0.09355479,0.2009173
42580.57386211,0.006585184,0.02098015,0.02757785,0.09535416,0.2015171
42580.57397025,0.005985394,0.02457890,0.02997701,0.09475437,0.2063154
42580.57406250,0.004785813,0.02457890,0.02877743,0.09535416,0.2075150
42580.57420933,0.004186023,0.02457890,0.02877743,0.09655374,0.2105139
42580.57432344,0.004186023,0.02457890,0.02757785,0.09835311,0.2105139
42580.57444080,0.005385604,0.02277952,0.02757785,0.09895290,0.2081147
42580.57455491,0.006585184,0.02217973,0.02817764,0.09955269,0.2051158
42580.57467174,0.005385604,0.02157994,0.02577848,0.09955269,0.2003175
42580.57478512,0.005385604,0.02277952,0.02817764,0.09955269,0.1979183
42580.57484425,0.005385604,0.02217973,0.02697806,0.09655374,0.1961189
42580.57501877,0.005985394,0.02277952,0.02937722,0.09415458,0.1985181
42580.57511136,0.004785813,0.02577848,0.03177638,0.09355479,0.1979183
42580.57525024,0.004186023,0.02757785,0.03117659,0.09475437,0.2039162
42580.57533565,0.006585184,0.02517869,0.03177638,0.09235521,0.2081147
42580.57545930,0.008984346,0.02157994,0.02997701,0.09115563,0.2099141
42580.57556713,0.006585184,0.02157994,0.02817764,0.09235521,0.2159120
42580.57571320,0.003586233,0.02697806,0.02937722,0.09355479,0.2177114
42580.57581736,0.006585184,0.02757785,0.03357575,0.09415458,0.2183112
42580.57592153,0.007184975,0.02337931,0.03057680,0.09415458,0.2183112
42580.57605824,0.008384556,0.02098015,0.02877743,0.09475437,0.2177114
42580.57617506,0.008384556,0.02277952,0.02997701,0.09415458,0.2183112
42580.57629116,0.005985394,0.02457890,0.02997701,0.09475437,0.2153122
42580.57640690,0.004785813,0.02577848,0.02997701,0.09475437,0.2117135
42580.57649949,0.005385604,0.02337931,0.02937722,0.09355479,0.2123133
42580.57663928,0.007184975,0.02217973,0.02877743,0.09475437,0.2093143
42580.57675430,0.005385604,0.02457890,0.02937722,0.09115563,0.2099141
42580.57687130,0.004186023,0.02397911,0.02697806,0.09115563,0.2099141
42580.57698541,0.004186023,0.02157994,0.02637827,0.08815667,0.2189110
42580.57710278,0.005985394,0.02157994,0.02637827,0.08755688,0.2303070
42580.57721689,0.007184975,0.02157994,0.02697806,0.08815667,0.2435024
42580.57733425,0.007784765,0.01918078,0.02637827,0.08755688,0.2590969
42580.57744999,0.005985394,0.01978057,0.02577848,0.08815667,0.2644950
42580.57756211,0.004785813,0.02217973,0.02517869,0.08755688,0.2632955
42580.57768147,0.007184975,0.01918078,0.02517869,0.08815667,0.2560980
42580.57779359,0.008384556,0.01978057,0.02697806,0.08875646,0.2501001
42580.57791294,0.006585184,0.02157994,0.02757785,0.08875646,0.2441022
42580.57802796,0.005985394,0.02397911,0.02757785,0.08755688,0.2399036
42580.57814442,0.004785813,0.02217973,0.02757785,0.08695709,0.2357051
42580.57825853,0.005385604,0.02277952,0.02817764,0.08815667,0.2333059
42580.57837590,0.005385604,0.02397911,0.02757785,0.09175542,0.2315066
42580.57849163,0.004186023,0.02517869,0.02817764,0.09355479,0.2297072
42580.57860375,0.005385604,0.02457890,0.02877743,0.09295500,0.2303070
42580.57869634,0.006585184,0.02457890,0.02877743,0.09115563,0.2303070
42580.57880792,0.007184975,0.02277952,0.02877743,0.09295500,0.2285076
42580.57895459,0.008984346,0.02038036,0.02757785,0.09235521,0.2267082
42580.57905495,0.007184975,0.02038036,0.02757785,0.09115563,0.2237093
42580.57918244,0.007184975,0.02217973,0.02817764,0.08995605,0.2219099
42580.57930180,0.005985394,0.02277952,0.02817764,0.09175542,0.2201106
42580.57941754,0.005385604,0.02337931,0.02997701,0.08995605,0.2225097
42580.57953327,0.005385604,0.02517869,0.03057680,0.08695709,0.2267082
42580.57961808,0.004785813,0.02697806,0.02997701,0.08635730,0.2285076
42580.57973382,0.005985394,0.02577848,0.03057680,0.08515772,0.2339057
42580.57984956,0.007184975,0.02337931,0.03057680,0.08455793,0.2363049
42580.57996530,0.006585184,0.02217973,0.02877743,0.08215877,0.2363049
42580.58008104,0.005985394,0.02217973,0.02757785,0.08395814,0.2351053
42580.58019677,0.007184975,0.02038036,0.02757785,0.08215877,0.2363049
42580.58031251,0.007784765,0.02038036,0.02817764,0.08275856,0.2411032
42580.58042825,0.007184975,0.02277952,0.02997701,0.08275856,0.2489005
42580.58054399,0.005985394,0.02277952,0.02817764,0.08035940,0.2620959
42580.58065972,0.005985394,0.02157994,0.02757785,0.07915982,0.2716925
42580.58077546,0.006585184,0.02397911,0.02937722,0.07975961,0.2794898
42580.58089121,0.005985394,0.02577848,0.03057680,0.07975961,0.2818890
42580.58100695,0.004785813,0.02397911,0.02877743,0.07676066,0.2782902
42580.58112269,0.005985394,0.02038036,0.02517869,0.07796024,0.2764908
42580.58123843,0.007184975,0.02098015,0.02757785,0.07736045,0.2710927
42580.58135417,0.006585184,0.02397911,0.02877743,0.08095919,0.2662944
42580.58146991,0.006585184,0.02397911,0.02997701,0.08515772,0.2596967
42580.58158565,0.006585184,0.02517869,0.03117659,0.08575751,0.2501001
42580.58170139,0.007184975,0.02577848,0.03117659,0.08755688,0.2405034
42580.58184695,0.007184975,0.02577848,0.03237617,0.08995605,0.2303070
42580.58196383,0.006585184,0.02397911,0.02877743,0.08995605,0.2225097
42580.58204864,0.005385604,0.02277952,0.02817764,0.08935625,0.2201106
42580.58219531,0.004785813,0.02457890,0.02877743,0.09055584,0.2189110
42580.58231105,0.004186023,0.02577848,0.02937722,0.08815667,0.2159120
42580.58242679,0.004186023,0.02637827,0.02937722,0.08695709,0.2183112
42580.58254252,0.004186023,0.02637827,0.02997701,0.08455793,0.2201106
42580.58265826,0.005385604,0.02277952,0.02817764,0.08335835,0.2219099
42580.58277291,0.004186023,0.02217973,0.02637827,0.08515772,0.2219099
42580.58288684,0.003586233,0.02397911,0.02757785,0.08395814,0.2249089
42580.58300548,0.006585184,0.02277952,0.02877743,0.08275856,0.2327062
42580.58312121,0.008984346,0.02157994,0.02997701,0.07975961,0.2447020
42580.58323695,0.005985394,0.02337931,0.02817764,0.08155898,0.2602965
42580.58335269,0.004186023,0.02577848,0.02997701,0.08455793,0.2776904
42580.58346770,0.004186023,0.02457890,0.02937722,0.08395814,0.2884867
42580.58358127,0.004186023,0.02577848,0.02877743,0.08395814,0.2944846
42580.58366898,0.004186023,0.02697806,0.02937722,0.08635730,0.2980833
42580.58381564,0.003586233,0.02637827,0.02937722,0.08275856,0.2980833
42580.58390046,0.004186023,0.02637827,0.02937722,0.08155898,0.2926852
42580.58404712,0.004785813,0.02457890,0.02817764,0.08395814,0.2866873
42580.58413195,0.005985394,0.02277952,0.02817764,0.08275856,0.2740917
42580.58424769,0.007184975,0.02277952,0.02997701,0.08035940,0.2620959
42580.58439433,0.006585184,0.02517869,0.03117659,0.07975961,0.2542986
42580.58447917,0.005385604,0.02637827,0.02997701,0.08275856,0.2483007
42580.58462581,0.005985394,0.02457890,0.02937722,0.08095919,0.2459015
42580.58471065,0.006585184,0.02517869,0.03117659,0.08035940,0.2477009
42580.58485728,0.007184975,0.02457890,0.02937722,0.08095919,0.2548984
42580.58494213,0.007784765,0.02337931,0.02997701,0.08215877,0.2584971
42580.58508876,0.005985394,0.02397911,0.02937722,0.08875646,0.2602965
42580.58517361,0.004785813,0.02517869,0.02817764,0.08155898,0.2584971
42580.58528935,0.005385604,0.02277952,0.02697806,0.08095919,0.2560980
42580.58543597,0.005985394,0.02397911,0.02937722,0.07915982,0.2542986
42580.58552083,0.006585184,0.02577848,0.03117659,0.07915982,0.2530990
42580.58566745,0.008384556,0.02697806,0.03237617,0.07796024,0.2578973
42580.58575232,0.007784765,0.02877743,0.03357575,0.07796024,0.2662944
42580.58589350,0.005985394,0.02817764,0.03237617,0.07915982,0.2722923
42580.58598380,0.004785813,0.02697806,0.03237617,0.07616087,0.2776904
42580.58609965,0.005385604,0.02877743,0.03177638,0.07676066,0.2758911
42580.58624614,0.005985394,0.02577848,0.03057680,0.07676066,0.2722923
42580.58635446,0.007784765,0.02337931,0.02997701,0.07915982,0.2638953
42580.58644686,0.007184975,0.02397911,0.02937722,0.07676066,0.2560980
42580.58659335,0.007184975,0.02277952,0.02877743,0.07676066,0.2518994
42580.58667834,0.005985394,0.02157994,0.02637827,0.07736045,0.2518994
42580.58682482,0.005985394,0.02277952,0.02937722,0.07796024,0.2554982
42580.58693912,0.007784765,0.02337931,0.03177638,0.07796024,0.2596967
42580.58705540,0.009584136,0.02217973,0.03057680,0.07736045,0.2620959
42580.58717095,0.009584136,0.02217973,0.03057680,0.07676066,0.2602965
42580.58728778,0.007784765,0.02277952,0.03057680,0.07915982,0.2560980
42580.58740207,0.007784765,0.02457890,0.03177638,0.07796024,0.2596967
42580.58751563,0.007184975,0.02337931,0.03057680,0.07915982,0.2704929
42580.58761980,0.007784765,0.02397911,0.02937722,0.07915982,0.2842881
42580.58775000,0.007184975,0.02397911,0.02997701,0.07975961,0.3076799
42580.58784259,0.007784765,0.02277952,0.02877743,0.08095919,0.3178764
42580.58798220,0.008384556,0.02397911,0.03057680,0.08035940,0.3142776
42580.58809794,0.005985394,0.02577848,0.03117659,0.08155898,0.3016820
42580.58818293,0.004785813,0.02637827,0.03057680,0.08155898,0.2860875
42580.58832942,0.005985394,0.02517869,0.03057680,0.08095919,0.2698932
42580.58842201,0.006585184,0.02577848,0.03057680,0.07975961,0.2602965
42580.58853014,0.004785813,0.02697806,0.03177638,0.08035940,0.2542986
42580.58867663,0.003586233,0.02817764,0.02997701,0.07975961,0.2542986
42580.58876922,0.004785813,0.02577848,0.02937722,0.07915982,0.2584971
42580.58890594,0.006585184,0.02397911,0.02877743,0.07975961,0.2656946
42580.58902384,0.006585184,0.02157994,0.02817764,0.07915982,0.2716925
42580.58910883,0.007184975,0.02157994,0.02877743,0.07915982,0.2716925
42580.58925423,0.005985394,0.02337931,0.02937722,0.08035940,0.2638953
42580.58936816,0.004785813,0.02517869,0.02817764,0.08155898,0.2572976
42580.58945605,0.004186023,0.02637827,0.03057680,0.08215877,0.2453017
42580.58960253,0.005385604,0.02577848,0.02997701,0.08155898,0.2387041
42580.58971827,0.004785813,0.02517869,0.02937722,0.08035940,0.2363049
42580.58983401,0.005385604,0.02517869,0.02937722,0.07975961,0.2321064
42580.58992660,0.006585184,0.02457890,0.02937722,0.07856003,0.2345055
42580.59003473,0.007184975,0.02277952,0.02877743,0.07856003,0.2363049
42580.59015047,0.006585184,0.02337931,0.02817764,0.07796024,0.2387041
42580.59029696,0.004785813,0.02757785,0.03117659,0.07496129,0.2435024
42580.59041270,0.006585184,0.03057680,0.03537512,0.07316191,0.2477009
42580.59051306,0.007184975,0.02637827,0.03177638,0.07196233,0.2501001
42580.59064273,0.005985394,0.02337931,0.02937722,0.07556108,0.2506999
42580.59075991,0.005385604,0.02517869,0.02937722,0.07616087,0.2483007
42580.59087076,0.006585184,0.02277952,0.02817764,0.07975961,0.2417030
42580.59096065,0.007184975,0.01918078,0.02697806,0.08095919,0.2393038
42580.59110748,0.005985394,0.01858099,0.02397911,0.08275856,0.2315066
42580.59122268,0.005385604,0.02397911,0.02877743,0.08335835,0.2297072
42580.59130787,0.007184975,0.02577848,0.03177638,0.08335835,0.2303070
42580.59142361,0.008984346,0.02038036,0.03057680,0.08275856,0.2279078
42580.59153935,0.01018393,0.01978057,0.02817764,0.08395814,0.2261085
42580.59167460,0.009584136,0.01978057,0.02877743,0.08455793,0.2243091
42580.59177083,0.008384556,0.02277952,0.03057680,0.08275856,0.2225097
42580.59188658,0.006585184,0.02457890,0.03117659,0.08335835,0.2213101
42580.59200232,0.006585184,0.02517869,0.03117659,0.08275856,0.2219099
42580.59211806,0.005985394,0.02337931,0.02997701,0.08095919,0.2225097
42580.59223380,0.006585184,0.02098015,0.02697806,0.07975961,0.2303070
42580.59234954,0.007784765,0.02217973,0.02937722,0.08155898,0.2411032
42580.59246528,0.005985394,0.02637827,0.03177638,0.08035940,0.2542986
42580.59258102,0.005385604,0.02517869,0.02937722,0.07975961,0.2686936
42580.59269676,0.005985394,0.02157994,0.02697806,0.08155898,0.2764908
42580.59284301,0.007184975,0.02217973,0.02817764,0.08155898,0.2782902
42580.59294717,0.005985394,0.02577848,0.03117659,0.08275856,0.2794898
42580.59304398,0.005385604,0.02397911,0.02877743,0.08275856,0.2818890
42580.59315972,0.006585184,0.01978057,0.02637827,0.08215877,0.2818890
42580.59330379,0.008384556,0.02217973,0.02877743,0.08095919,0.2800896
42580.59342152,0.007784765,0.02457890,0.02997701,0.08395814,0.2716925
42580.59350705,0.006585184,0.02277952,0.02877743,0.08335835,0.2584971
42580.59362279,0.006585184,0.01978057,0.02577848,0.08155898,0.2483007
42580.59373852,0.007184975,0.01978057,0.02697806,0.07975961,0.2399036
42580.59385426,0.006585184,0.02098015,0.02697806,0.07975961,0.2327062
42580.59397000,0.005385604,0.02157994,0.02757785,0.08155898,0.2231095
42580.59408574,0.007784765,0.02277952,0.02757785,0.07915982,0.2213101
42580.59420148,0.007784765,0.02038036,0.02757785,0.07016296,0.2207103
42580.59431721,0.005985394,0.02157994,0.02697806,0.06416506,0.2255087
42580.59443295,0.005385604,0.02277952,0.02817764,0.05936674,0.2399036
42580.59454869,0.005385604,0.02397911,0.02937722,0.06116611,0.2578973
42580.59467239,0.004186023,0.02337931,0.02697806,0.06416506,0.2722923
42580.59478016,0.005385604,0.02277952,0.02637827,0.06596443,0.2908858
42580.59489590,0.005385604,0.02277952,0.02817764,0.06656422,0.2902860
42580.59501164,0.005985394,0.02517869,0.02997701,0.06956317,0.2836883
42580.59515704,0.004785813,0.02637827,0.03117659,0.07256212,0.2734919
42580.59524312,0.005385604,0.02757785,0.03237617,0.07436150,0.2602965
42580.59535885,0.004785813,0.02517869,0.02937722,0.07556108,0.2465013
42580.59547459,0.005985394,0.02277952,0.02817764,0.07616087,0.2381043
42580.59559033,0.006585184,0.02517869,0.02997701,0.07676066,0.2315066
42580.59570607,0.005385604,0.02577848,0.03237617,0.07616087,0.2285076
42580.59582180,0.005985394,0.02457890,0.02997701,0.07796024,0.2243091
42580.59593754,0.007784765,0.02217973,0.02817764,0.07676066,0.2195108
42580.59605328,0.007784765,0.02098015,0.02877743,0.07796024,0.2207103
42580.59616902,0.008984346,0.02157994,0.02817764,0.07676066,0.2195108
42580.59628476,0.008384556,0.01918078,0.02757785,0.07376171,0.2177114
42580.59640049,0.007184975,0.02098015,0.02697806,0.07136254,0.2183112
42580.59651623,0.005385604,0.02157994,0.02697806,0.06956317,0.2177114
42580.59663197,0.006585184,0.02038036,0.02637827,0.06716401,0.2153122
42580.59674771,0.008384556,0.02457890,0.03057680,0.06596443,0.2135129
42580.59686344,0.005985394,0.02757785,0.03417554,0.06716401,0.2147124
42580.59701029,0.006585184,0.02457890,0.03117659,0.06896338,0.2153122
42580.59709492,0.007784765,0.01918078,0.02697806,0.07136254,0.2183112
42580.59721066,0.009584136,0.01918078,0.02877743,0.07376171,0.2207103
42580.59732640,0.008384556,0.02157994,0.02937722,0.07496129,0.2243091
42580.59744213,0.006585184,0.02337931,0.02877743,0.07796024,0.2249089
42580.59755787,0.006585184,0.02397911,0.02937722,0.07975961,0.2219099
42580.59767361,0.006585184,0.02577848,0.02997701,0.07975961,0.2219099
42580.59778935,0.005385604,0.02757785,0.03177638,0.07856003,0.2213101
42580.59790509,0.005985394,0.02577848,0.03057680,0.08035940,0.2159120
42580.59802083,0.005985394,0.02397911,0.02877743,0.08215877,0.2123133
42580.59813658,0.005985394,0.02457890,0.02937722,0.08515772,0.2099141
42580.59825232,0.007784765,0.02457890,0.03117659,0.08395814,0.2069152
42580.59836806,0.008984346,0.02277952,0.03057680,0.08455793,0.2039162
42580.59851217,0.007784765,0.02337931,0.03057680,0.08395814,0.1997177
42580.59859954,0.007784765,0.02217973,0.02997701,0.08275856,0.2003175
42580.59874581,0.005985394,0.02337931,0.02937722,0.08155898,0.1985181
42580.59883102,0.005385604,0.02457890,0.02877743,0.08035940,0.1979183
42580.59897512,0.006585184,0.02157994,0.02877743,0.07975961,0.2003175
42580.59909013,0.008384556,0.02157994,0.02757785,0.07915982,0.1997177
42580.59920081,0.008384556,0.02098015,0.02877743,0.07975961,0.2051158
42580.59932360,0.007784765,0.02038036,0.02817764,0.07975961,0.2075150
42580.59940972,0.007784765,0.02038036,0.02697806,0.08095919,0.2093143
42580.59955598,0.004785813,0.02337931,0.02817764,0.07915982,0.2123133
42580.59964120,0.007184975,0.02337931,0.02937722,0.08035940,0.2141127
42580.59978745,0.008984346,0.02157994,0.02937722,0.07915982,0.2117135
42580.59987269,0.005985394,0.02217973,0.02697806,0.07856003,0.2105139
42580.59998843,0.004785813,0.02277952,0.02577848,0.07975961,0.2081147
42580.60013250,0.004785813,0.01918078,0.02457890,0.07856003,0.2075150
42580.60024751,0.008384556,0.02038036,0.02697806,0.07856003,0.2033164
42580.60036470,0.006585184,0.02217973,0.02817764,0.07915982,0.2021168
