TheTime,CH1,CH2,CH3,CH6,CH7
42950.77961806,1.395061,1.397686,1.391048,0.01447578,0.7817174
42950.77973380,1.395061,1.397686,1.391048,0.01447578,0.7841094
42950.77984954,1.395061,1.397686,1.391048,0.01327977,0.7876975
42950.77996528,1.389992,1.392622,1.391048,0.01327977,0.7924815
42950.78008102,1.395061,1.392622,1.391048,0.01327977,0.7984616
42950.78019676,1.395061,1.392622,1.391048,0.01507379,0.8032456
42950.78031261,1.389992,1.392622,1.391048,0.01507379,0.8080297
42950.78042835,1.395061,1.392622,1.391048,0.01208376,0.8140097
42950.78054409,1.395061,1.392622,1.396117,0.01268176,0.8181958
42950.78065983,1.395061,1.392622,1.391048,0.01327977,0.8217838
42950.78077556,1.395061,1.392622,1.385979,0.01387777,0.8259699
42950.78089130,1.395061,1.397686,1.391048,0.01447578,0.8301559
42950.78100704,1.395061,1.392622,1.385979,0.01208376,0.8337439
42950.78112278,1.395061,1.392622,1.391048,0.01327977,0.8361360
42950.78123852,1.395061,1.392622,1.391048,0.01327977,0.8403220
42950.78135426,1.395061,1.392622,1.385979,0.01327977,0.8415180
42950.78146999,1.395061,1.397686,1.385979,0.01327977,0.8439100
42950.78158573,1.389992,1.392622,1.391048,0.01327977,0.8451060
42950.78170147,1.395061,1.392622,1.391048,0.01507379,0.8498901
42950.78181721,1.389992,1.392622,1.391048,0.01447578,0.8534781
42950.78193295,1.395061,1.392622,1.391048,0.01507379,0.8534781
42950.78204869,1.389992,1.392622,1.385979,0.01686780,0.8540761
42950.78216443,1.395061,1.392622,1.391048,0.01567179,0.8534781
42950.78228016,1.395061,1.392622,1.391048,0.01567179,0.8540761
42950.78239590,1.395061,1.392622,1.391048,0.01447578,0.8522821
42950.78251164,1.395061,1.392622,1.391048,0.01327977,0.8516841
42950.78262738,1.395061,1.397686,1.385979,0.01268176,0.8516841
42950.78274312,1.395061,1.392622,1.391048,0.01268176,0.8516841
42950.78285885,1.395061,1.397686,1.385979,0.01208376,0.8516841
42950.78297459,1.395061,1.397686,1.391048,0.01268176,0.8516841
42950.78309033,1.395061,1.392622,1.391048,0.01447578,0.8522821
42950.78320607,1.395061,1.392622,1.391048,0.01327977,0.8522821
42950.78332181,1.395061,1.392622,1.391048,0.01447578,0.8534781
42950.78343755,1.389992,1.392622,1.385979,0.01447578,0.8558702
42950.78355329,1.395061,1.397686,1.391048,0.01327977,0.8600562
42950.78366902,1.395061,1.392622,1.385979,0.01268176,0.8636442
42950.78378476,1.389992,1.392622,1.391048,0.01447578,0.8654382
42950.78390050,1.395061,1.397686,1.391048,0.01148575,0.8672323
42950.78401624,1.389992,1.392622,1.391048,0.01387777,0.8708203
42950.78413198,1.395061,1.392622,1.385979,0.01507379,0.8720163
42950.78424772,1.395061,1.397686,1.391048,0.01507379,0.8714183
42950.78436345,1.389992,1.392622,1.391048,0.01387777,0.8738103
42950.78447919,1.395061,1.392622,1.385979,0.01208376,0.8738103
42950.78459493,1.395061,1.392622,1.391048,0.01268176,0.8738103
42950.78471067,1.389992,1.397686,1.391048,0.01387777,0.8744083
42950.78482641,1.395061,1.392622,1.391048,0.01507379,0.8738103
42950.78494215,1.395061,1.392622,1.391048,0.01507379,0.8744083
42950.78505788,1.395061,1.392622,1.385979,0.01387777,0.8738103
42950.78517362,1.395061,1.392622,1.391048,0.01327977,0.8744083
42950.78528936,1.395061,1.392622,1.391048,0.01148575,0.8720163
42950.78540510,1.395061,1.397686,1.391048,0.01148575,0.8696243
42950.78552084,1.395061,1.397686,1.391048,0.01387777,0.8684283
42950.78563658,1.395061,1.392622,1.385979,0.01447578,0.8642422
42950.78575232,1.395061,1.392622,1.391048,0.01327977,0.8600562
42950.78586806,1.389992,1.397686,1.391048,0.01447578,0.8582622
42950.78598380,1.395061,1.397686,1.391048,0.01387777,0.8540761
42950.78609954,1.395061,1.397686,1.391048,0.01507379,0.8504881
42950.78621528,1.395061,1.397686,1.385979,0.01387777,0.8433120
42950.78633102,1.395061,1.392622,1.391048,0.01327977,0.8403220
42950.78644676,1.395061,1.392622,1.391048,0.01447578,0.8343419
42950.78656250,1.389992,1.392622,1.391048,0.01387777,0.8301559
42950.78667824,1.395061,1.392622,1.391048,0.01268176,0.8241758
42950.78679398,1.389992,1.397686,1.391048,0.01327977,0.8175978
42950.78690972,1.395061,1.392622,1.391048,0.01387777,0.8140097
42950.78702546,1.395061,1.392622,1.391048,0.01447578,0.8098237
42950.78714120,1.395061,1.392622,1.391048,0.01327977,0.8062357
42950.78725695,1.395061,1.392622,1.391048,0.01327977,0.8026476
42950.78737269,1.395061,1.392622,1.391048,0.01208376,0.7996576
42950.78748843,1.389992,1.392622,1.391048,0.01387777,0.7984616
42950.78760417,1.395061,1.397686,1.391048,0.01327977,0.7966676
42950.78771991,1.395061,1.392622,1.391048,0.01387777,0.7960696
42950.78783565,1.389992,1.387558,1.391048,0.01686780,0.7942755
42950.78795139,1.389992,1.392622,1.391048,0.01507379,0.7918835
42950.78806713,1.395061,1.392622,1.391048,0.01327977,0.7900895
42950.78818287,1.395061,1.397686,1.391048,0.01208376,0.7882955
42950.78829861,1.395061,1.392622,1.391048,0.01387777,0.7882955
42950.78841435,1.395061,1.392622,1.391048,0.01208376,0.7882955
42950.78853009,1.395061,1.392622,1.391048,0.01327977,0.7894915
42950.78864583,1.395061,1.397686,1.385979,0.01447578,0.7912855
42950.78876158,1.395061,1.392622,1.385979,0.01387777,0.7936775
42950.78887732,1.389992,1.392622,1.391048,0.01327977,0.7960696
42950.78899317,1.395061,1.392622,1.391048,0.01387777,0.7960696
42950.78910891,1.395061,1.392622,1.391048,0.01447578,0.8002556
42950.78922464,1.395061,1.392622,1.391048,0.01387777,0.8038436
42950.78934038,1.389992,1.392622,1.385979,0.01327977,0.8080297
42950.78945612,1.395061,1.392622,1.391048,0.01327977,0.8134117
42950.78957186,1.389992,1.397686,1.391048,0.01268176,0.8181958
42950.78968760,1.395061,1.392622,1.391048,0.01268176,0.8241758
42950.78980334,1.389992,1.397686,1.385979,0.01208376,0.8283619
42950.78991907,1.395061,1.392622,1.391048,0.01327977,0.8325479
42950.79003481,1.389992,1.397686,1.391048,0.01268176,0.8343419
42950.79015055,1.389992,1.397686,1.391048,0.01088774,0.8355379
42950.79026629,1.389992,1.392622,1.391048,0.01208376,0.8355379
42950.79038203,1.389992,1.392622,1.391048,0.01088774,0.8373320
42950.79049777,1.395061,1.392622,1.391048,0.01088774,0.8379300
42950.79061350,1.395061,1.392622,1.391048,0.01088774,0.8397240
42950.79072924,1.389992,1.397686,1.391048,0.009691732,0.8427140
42950.79084498,1.395061,1.392622,1.391048,0.01028974,0.8463021
42950.79096072,1.395061,1.392622,1.385979,0.01028974,0.8486941
42950.79107646,1.395061,1.397686,1.391048,0.009691732,0.8504881
42950.79119220,1.395061,1.397686,1.391048,0.01088774,0.8516841
42950.79130793,1.395061,1.392622,1.385979,0.01148575,0.8552721
42950.79142367,1.395061,1.392622,1.385979,0.01088774,0.8576642
42950.79153941,1.395061,1.392622,1.391048,0.01148575,0.8618502
42950.79165515,1.395061,1.392622,1.391048,0.01028974,0.8690263
42950.79177089,1.395061,1.397686,1.391048,0.01268176,0.8779964
42950.79188663,1.395061,1.392622,1.385979,0.01208376,0.8857704
42950.79200236,1.395061,1.392622,1.391048,0.01028974,0.8917505
42950.79211810,1.395061,1.392622,1.391048,0.008495720,0.8983286
42950.79223384,1.395061,1.392622,1.391048,0.01028974,0.9001226
42950.79234958,1.395061,1.392622,1.391048,0.01088774,0.9031126
42950.79246532,1.395061,1.392622,1.391048,0.009093726,0.9025146
42950.79258106,1.389992,1.392622,1.385979,0.009093726,0.9025146
42950.79269679,1.395061,1.397686,1.391048,0.01088774,0.9019166
42950.79281253,1.389992,1.397686,1.385979,0.01148575,0.9001226
42950.79292827,1.395061,1.392622,1.391048,0.01088774,0.9001226
42950.79304401,1.395061,1.397686,1.385979,0.009093726,0.9007206
42950.79315975,1.395061,1.392622,1.391048,0.009691732,0.9001226
42950.79327549,1.395061,1.392622,1.391048,0.01028974,0.9037106
42950.79339122,1.395061,1.392622,1.391048,0.009093726,0.9138767
42950.79350696,1.395061,1.392622,1.391048,0.01028974,0.9288269
42950.79362270,1.395061,1.397686,1.391048,0.009691732,0.9503551
42950.79373844,1.400130,1.392622,1.391048,0.01028974,0.9694913
42950.79385418,1.395061,1.397686,1.391048,0.01028974,0.9832454
42950.79396992,1.395061,1.392622,1.385979,0.01028974,0.9874315
42950.79408565,1.395061,1.392622,1.391048,0.009093726,0.9886275
42950.79420139,1.395061,1.392622,1.391048,0.007897714,0.9862354
42950.79431713,1.395061,1.397686,1.391048,0.009093726,0.9820494
42950.79443287,1.389992,1.392622,1.391048,0.01088774,0.9736773
42950.79454861,1.395061,1.392622,1.391048,0.01148575,0.9653052
42950.79466435,1.395061,1.397686,1.391048,0.01088774,0.9593252
42950.79478009,1.395061,1.392622,1.385979,0.01208376,0.9515511
42950.79489583,1.389992,1.392622,1.391048,0.01088774,0.9455710
42950.79501158,1.389992,1.397686,1.391048,0.01268176,0.9395910
42950.79512732,1.395061,1.397686,1.391048,0.01268176,0.9354049
42950.79524306,1.395061,1.397686,1.391048,0.01148575,0.9312189
42950.79535880,1.395061,1.392622,1.385979,0.01208376,0.9252388
42950.79547454,1.395061,1.397686,1.391048,0.01268176,0.9216508
42950.79559028,1.395061,1.392622,1.385979,0.01028974,0.9174648
42950.79570602,1.389992,1.397686,1.391048,0.01088774,0.9132787
42950.79582176,1.395061,1.392622,1.391048,0.01028974,0.9120827
42950.79593750,1.395061,1.392622,1.391048,0.01148575,0.9138767
42950.79605324,1.389992,1.397686,1.391048,0.01148575,0.9138767
42950.79616898,1.395061,1.392622,1.391048,0.01148575,0.9162688
42950.79628472,1.395061,1.397686,1.391048,0.01208376,0.9174648
42950.79640046,1.395061,1.392622,1.385979,0.01268176,0.9192588
42950.79651621,1.389992,1.392622,1.391048,0.01268176,0.9192588
42950.79663195,1.395061,1.397686,1.391048,0.01208376,0.9240428
42950.79674769,1.400130,1.397686,1.385979,0.01507379,0.9294249
42950.79686343,1.395061,1.392622,1.391048,0.01507379,0.9401890
42950.79697924,1.395061,1.392622,1.391048,0.01507379,0.9515511
42950.79709498,1.395061,1.397686,1.385979,0.01327977,0.9593252
42950.79721072,1.395061,1.397686,1.391048,0.01327977,0.9670993
42950.79732646,1.389992,1.392622,1.391048,0.01387777,0.9688933
42950.79744220,1.389992,1.392622,1.391048,0.01028974,0.9694913
42950.79755793,1.389992,1.392622,1.391048,0.01088774,0.9694913
42950.79767367,1.395061,1.392622,1.391048,0.01208376,0.9676973
42950.79778941,1.389992,1.392622,1.385979,0.01028974,0.9653052
42950.79790515,1.395061,1.392622,1.391048,0.01088774,0.9629132
42950.79802089,1.389992,1.397686,1.391048,0.01148575,0.9569332
42950.79813663,1.395061,1.392622,1.391048,0.009691732,0.9515511
42950.79825236,1.395061,1.387558,1.391048,0.01028974,0.9473651
42950.79836811,1.395061,1.392622,1.391048,0.01148575,0.9419830
42950.79848384,1.395061,1.392622,1.385979,0.01028974,0.9377970
42950.79859958,1.389992,1.392622,1.391048,0.01088774,0.9336109
42950.79871532,1.389992,1.397686,1.391048,0.01028974,0.9318169
42950.79883106,1.395061,1.392622,1.391048,0.009691732,0.9270329
42950.79894679,1.395061,1.392622,1.391048,0.01088774,0.9234448
42950.79906253,1.395061,1.397686,1.391048,0.009691732,0.9222488
42950.79917827,1.395061,1.392622,1.385979,0.009691732,0.9198568
42950.79929401,1.395061,1.397686,1.391048,0.009691732,0.9180628
42950.79940975,1.389992,1.397686,1.391048,0.01028974,0.9138767
42950.79952549,1.395061,1.392622,1.391048,0.008495720,0.9114847
42950.79964122,1.395061,1.392622,1.391048,0.008495720,0.9120827
42950.79975696,1.395061,1.392622,1.391048,0.009691732,0.9102887
42950.79987270,1.395061,1.392622,1.385979,0.01028974,0.9120827
42950.79998844,1.400130,1.397686,1.391048,0.009691732,0.9120827
42950.80010418,1.395061,1.397686,1.391048,0.009093726,0.9120827
42950.80021992,1.395061,1.392622,1.385979,0.01148575,0.9120827
42950.80033565,1.389992,1.392622,1.391048,0.01028974,0.9114847
42950.80045139,1.395061,1.397686,1.391048,0.009691732,0.9096907
42950.80056713,1.395061,1.392622,1.391048,0.01208376,0.9061027
42950.80068287,1.395061,1.397686,1.385979,0.01327977,0.9019166
42950.80079861,1.395061,1.397686,1.391048,0.01028974,0.8971326
42950.80091435,1.395061,1.392622,1.391048,0.009691732,0.8941425
42950.80103009,1.395061,1.392622,1.385979,0.01148575,0.8947405
42950.80114583,1.395061,1.392622,1.385979,0.01028974,0.8935445
42950.80126158,1.395061,1.397686,1.391048,0.01028974,0.8935445
42950.80137732,1.395061,1.397686,1.391048,0.01088774,0.8917505
42950.80149306,1.395061,1.392622,1.385979,0.01148575,0.8911525
42950.80160880,1.395061,1.392622,1.391048,0.01088774,0.8911525
42950.80172454,1.389992,1.392622,1.391048,0.01028974,0.8923485
42950.80184028,1.389992,1.392622,1.385979,0.009691732,0.8893585
42950.80195602,1.395061,1.392622,1.391048,0.009093726,0.8899565
42950.80207176,1.395061,1.392622,1.385979,0.01028974,0.8851724
42950.80218750,1.395061,1.392622,1.391048,0.009691732,0.8839764
42950.80230324,1.395061,1.392622,1.391048,0.009093726,0.8797904
42950.80241898,1.395061,1.392622,1.391048,0.01088774,0.8744083
42950.80253472,1.395061,1.392622,1.391048,0.01148575,0.8696243
42950.80265046,1.395061,1.397686,1.391048,0.01208376,0.8636442
42950.80276620,1.395061,1.392622,1.391048,0.01028974,0.8558702
42950.80288195,1.389992,1.392622,1.385979,0.008495720,0.8480961
42950.80299769,1.395061,1.397686,1.385979,0.01028974,0.8349399
42950.80311343,1.395061,1.392622,1.391048,0.01028974,0.8253718
42950.80322917,1.395061,1.397686,1.391048,0.01088774,0.8116177
42950.80334491,1.395061,1.392622,1.391048,0.01327977,0.7966676
42950.80346065,1.395061,1.392622,1.391048,0.01327977,0.7859035
42950.80357639,1.389992,1.397686,1.391048,0.01268176,0.7745413
42950.80369213,1.395061,1.392622,1.385979,0.01567179,0.7655713
42950.80380787,1.395061,1.397686,1.391048,0.01866182,0.7589932
42950.80392372,1.395061,1.392622,1.391048,0.01327977,0.7518171
42950.80403946,1.389992,1.392622,1.391048,0.01327977,0.7464351
42950.80415520,1.395061,1.392622,1.391048,0.01208376,0.7416510
42950.80427094,1.395061,1.392622,1.391048,0.01208376,0.7398570
42950.80438668,1.395061,1.392622,1.391048,0.01387777,0.7398570
42950.80450241,1.395061,1.392622,1.391048,0.01507379,0.7386610
42950.80461815,1.389992,1.392622,1.391048,0.01387777,0.7368670
42950.80473389,1.389992,1.392622,1.391048,0.01327977,0.7338769
42950.80484963,1.395061,1.392622,1.385979,0.01447578,0.7296909
42950.80496537,1.395061,1.387558,1.385979,0.01208376,0.7278969
42950.80508111,1.389992,1.397686,1.391048,0.01208376,0.7261029
42950.80519684,1.389992,1.392622,1.391048,0.01447578,0.7225148
42950.80531258,1.395061,1.392622,1.391048,0.01567179,0.7183288
42950.80542832,1.389992,1.392622,1.385979,0.01567179,0.7141427
42950.80554406,1.395061,1.397686,1.391048,0.01567179,0.7093587
42950.80565980,1.395061,1.392622,1.396117,0.01327977,0.7039766
42950.80577554,1.389992,1.392622,1.385979,0.01387777,0.7003886
42950.80589127,1.395061,1.397686,1.391048,0.01447578,0.6991926
42950.80600701,1.389992,1.392622,1.391048,0.01447578,0.6979966
42950.80612275,1.395061,1.392622,1.391048,0.01447578,0.7003886
42950.80623849,1.395061,1.392622,1.391048,0.01447578,0.6997906
42950.80635423,1.395061,1.392622,1.391048,0.01447578,0.7003886
42950.80646997,1.389992,1.392622,1.385979,0.01327977,0.6997906
42950.80658570,1.400130,1.392622,1.391048,0.01208376,0.6962026
42950.80670144,1.395061,1.392622,1.391048,0.01327977,0.6944085
42950.80681718,1.395061,1.392622,1.391048,0.01507379,0.6908205
42950.80693292,1.395061,1.392622,1.391048,0.01447578,0.6878305
42950.80704866,1.395061,1.392622,1.391048,0.01387777,0.6854385
42950.80716440,1.389992,1.392622,1.385979,0.01327977,0.6884285
42950.80728013,1.395061,1.392622,1.391048,0.01327977,0.6902225
42950.80739587,1.395061,1.392622,1.391048,0.01387777,0.6920165
42950.80751161,1.395061,1.392622,1.385979,0.01327977,0.6944085
42950.80762735,1.400130,1.392622,1.391048,0.01327977,0.6968006
42950.80774309,1.395061,1.397686,1.391048,0.01447578,0.6956046
42950.80785883,1.395061,1.397686,1.391048,0.01268176,0.6962026
42950.80797456,1.395061,1.392622,1.396117,0.01148575,0.6944085
42950.80809030,1.389992,1.392622,1.385979,0.01148575,0.6938105
42950.80820604,1.389992,1.392622,1.391048,0.01148575,0.6938105
42950.80832178,1.389992,1.392622,1.391048,0.01148575,0.6944085
42950.80843752,1.395061,1.392622,1.391048,0.01268176,0.6938105
42950.80855326,1.395061,1.392622,1.391048,0.01268176,0.6973986
42950.80866899,1.395061,1.397686,1.391048,0.01327977,0.6985946
42950.80878473,1.389992,1.397686,1.385979,0.01447578,0.7021826
42950.80890047,1.389992,1.392622,1.391048,0.01208376,0.7033786
42950.80901621,1.395061,1.392622,1.391048,0.01268176,0.7033786
42950.80913195,1.395061,1.392622,1.391048,0.01208376,0.7039766
42950.80924769,1.395061,1.392622,1.385979,0.01268176,0.7015846
42950.80936343,1.395061,1.397686,1.385979,0.01327977,0.6979966
42950.80947917,1.389992,1.392622,1.391048,0.01387777,0.6979966
42950.80959491,1.395061,1.392622,1.391048,0.01327977,0.6962026
42950.80971065,1.395061,1.397686,1.391048,0.01327977,0.6944085
42950.80982639,1.389992,1.397686,1.385979,0.01268176,0.6914185
42950.80994213,1.395061,1.392622,1.391048,0.01327977,0.6896245
42950.81005787,1.395061,1.392622,1.391048,0.01447578,0.6860365
42950.81017361,1.395061,1.392622,1.391048,0.01387777,0.6806544
42950.81028935,1.389992,1.397686,1.391048,0.01208376,0.6740763
42950.81040509,1.395061,1.392622,1.391048,0.01268176,0.6722823
42950.81052083,1.395061,1.397686,1.391048,0.01387777,0.6698903
42950.81063658,1.389992,1.397686,1.385979,0.01387777,0.6663023
42950.81075232,1.395061,1.392622,1.391048,0.01327977,0.6645082
42950.81086806,1.395061,1.392622,1.391048,0.01387777,0.6573322
42950.81098380,1.395061,1.392622,1.391048,0.01447578,0.6537441
42950.81109954,1.395061,1.392622,1.391048,0.01268176,0.6495581
42950.81121528,1.395061,1.392622,1.391048,0.01268176,0.6483621
42950.81133102,1.395061,1.392622,1.391048,0.01148575,0.6489601
42950.81144676,1.395061,1.392622,1.391048,0.01447578,0.6483621
42950.81156250,1.395061,1.392622,1.391048,0.01327977,0.6477641
42950.81167824,1.389992,1.392622,1.391048,0.01148575,0.6477641
42950.81179398,1.395061,1.397686,1.391048,0.01088774,0.6453721
42950.81190972,1.395061,1.392622,1.391048,0.01507379,0.6465681
42950.81202546,1.395061,1.397686,1.391048,0.01268176,0.6441760
42950.81214120,1.395061,1.392622,1.391048,0.01208376,0.6447741
42950.81225695,1.395061,1.397686,1.391048,0.01268176,0.6441760
42950.81237269,1.395061,1.392622,1.391048,0.01327977,0.6417840
42950.81248843,1.389992,1.397686,1.391048,0.01447578,0.6399900
42950.81260428,1.395061,1.392622,1.391048,0.01447578,0.6387940
42950.81272002,1.395061,1.397686,1.385979,0.01507379,0.6364020
42950.81283576,1.389992,1.397686,1.391048,0.01507379,0.6358040
42950.81295149,1.395061,1.397686,1.385979,0.01507379,0.6358040
42950.81306723,1.395061,1.397686,1.385979,0.01626980,0.6375980
42950.81318297,1.389992,1.392622,1.391048,0.01387777,0.6417840
42950.81329871,1.389992,1.392622,1.391048,0.01447578,0.6417840
42950.81341445,1.389992,1.392622,1.391048,0.01507379,0.6417840
42950.81353019,1.389992,1.392622,1.391048,0.01567179,0.6399900
42950.81364592,1.395061,1.397686,1.391048,0.01626980,0.6381960
42950.81376166,1.395061,1.392622,1.391048,0.01626980,0.6322159
42950.81387740,1.389992,1.392622,1.385979,0.01686780,0.6202558
42950.81399314,1.389992,1.392622,1.391048,0.01626980,0.6035116
42950.81410888,1.395061,1.392622,1.391048,0.01626980,0.5873655
42950.81422462,1.389992,1.397686,1.391048,0.01746581,0.5718173
42950.81434035,1.395061,1.397686,1.391048,0.01567179,0.5610532
42950.81445609,1.395061,1.397686,1.391048,0.01507379,0.5574652
42950.81457183,1.395061,1.392622,1.391048,0.01626980,0.5574652
