TheTime,CH1,CH2,CH3,CH6,CH7
43601.49396997,1.379853,1.382495,1.401186,0.1059707,0.2596582
43601.49408662,1.349438,1.321730,1.360633,0.1041767,0.2596582
43601.49420236,1.354507,1.331857,1.360633,0.1029807,0.2620502
43601.49431810,1.369715,1.367303,1.355563,0.1047747,0.2632463
43601.49443384,1.410269,1.423005,1.380909,0.1077647,0.2650403
43601.49454921,1.384923,1.367303,1.396117,0.1059707,0.2674323
43601.49466459,1.374784,1.372367,1.360633,0.1029807,0.2674323
43601.49478105,1.384923,1.387558,1.411325,0.1047747,0.2662363
43601.49489679,1.435615,1.443260,1.421463,0.1059707,0.2614522
43601.49501253,1.430546,1.428068,1.401186,0.1041767,0.2572662
43601.49512827,1.369715,1.362240,1.355563,0.1041767,0.2536782
43601.49524401,1.379853,1.367303,1.360633,0.1053727,0.2512861
43601.49535939,1.369715,1.362240,1.355563,0.1047747,0.2512861
43601.49547477,1.430546,1.428068,1.401186,0.1035787,0.2488941
43601.49559123,1.364646,1.357176,1.375840,0.1023827,0.2500901
43601.49570607,1.420407,1.412877,1.380909,0.1041767,0.2488941
43601.49582289,1.349438,1.326793,1.360633,0.1035787,0.2500901
43601.49593809,1.384923,1.377431,1.401186,0.1041767,0.2518841
43601.49605329,1.430546,1.433132,1.416394,0.1053727,0.2512861
43601.49616957,1.425477,1.443260,1.416394,0.1041767,0.2530802
43601.49628495,1.420407,1.423005,1.421463,0.1017846,0.2536782
43601.49640141,1.354507,1.347048,1.370771,0.1041767,0.2512861
43601.49651715,1.425477,1.433132,1.411325,0.1035787,0.2494921
43601.49663289,1.369715,1.372367,1.385979,0.1017846,0.2453061
43601.49674863,1.420407,1.417941,1.380909,0.1041767,0.2429141
43601.49686437,1.369715,1.367303,1.380909,0.1035787,0.2399240
43601.49698011,1.425477,1.443260,1.416394,0.1041767,0.2357380
43601.49709585,1.425477,1.433132,1.406255,0.1047747,0.2333460
43601.49721159,1.410269,1.407813,1.380909,0.1023827,0.2333460
43601.49732733,1.369715,1.347048,1.360633,0.1029807,0.2357380
43601.49744307,1.354507,1.347048,1.370771,0.1035787,0.2375320
43601.49755881,1.379853,1.382495,1.396117,0.1041767,0.2453061
43601.49767509,1.369715,1.362240,1.355563,0.1041767,0.2536782
43601.49779101,1.415338,1.417941,1.426532,0.1029807,0.2614522
43601.49790639,1.425477,1.423005,1.380909,0.1005886,0.2650403
43601.49802177,1.349438,1.341985,1.365702,0.09999063,0.2674323
43601.49813751,1.410269,1.402750,1.375840,0.1011866,0.2674323
43601.49825325,1.435615,1.448323,1.421463,0.1011866,0.2632463
43601.49836899,1.359576,1.357176,1.380909,0.1029807,0.2620502
43601.49848472,1.420407,1.433132,1.391048,0.1029807,0.2596582
43601.49860046,1.359576,1.357176,1.385979,0.1011866,0.2554722
43601.49871620,1.435615,1.438196,1.416394,0.1011866,0.2494921
43601.49883267,1.349438,1.326793,1.365702,0.1023827,0.2453061
43601.49894841,1.410269,1.412877,1.421463,0.1005886,0.2411200
43601.49906342,1.440684,1.443260,1.416394,0.1017846,0.2369340
43601.49917826,1.405200,1.387558,1.375840,0.1023827,0.2369340
43601.49929454,1.354507,1.347048,1.370771,0.1035787,0.2369340
43601.49940992,1.364646,1.362240,1.380909,0.1035787,0.2393260
43601.49952602,1.344369,1.341985,1.370771,0.1017846,0.2393260
43601.49964212,1.430546,1.438196,1.401186,0.1017846,0.2387280
43601.49975786,1.420407,1.428068,1.421463,0.09640259,0.2399240
43601.49987360,1.384923,1.372367,1.385979,0.09700060,0.2393260
43601.49998934,1.384923,1.367303,1.396117,0.09759861,0.2411200
43601.50010508,1.420407,1.423005,1.421463,0.09819661,0.2435121
43601.50022082,1.415338,1.407813,1.380909,0.09819661,0.2476981
43601.50033656,1.400130,1.407813,1.406255,0.09939262,0.2518841
43601.50045230,1.364646,1.357176,1.380909,0.09819661,0.2530802
43601.50056714,1.425477,1.448323,1.416394,0.09759861,0.2560702
43601.50068378,1.395061,1.377431,1.370771,0.09520658,0.2530802
43601.50079952,1.435615,1.438196,1.416394,0.09460858,0.2518841
43601.50091436,1.425477,1.433132,1.406255,0.09281456,0.2494921
43601.50103154,1.344369,1.326793,1.360633,0.09221655,0.2453061
43601.50114746,1.364646,1.352112,1.355563,0.09580459,0.2429141
43601.50126212,1.440684,1.438196,1.416394,0.09640259,0.2417180
43601.50137822,1.420407,1.423005,1.426532,0.09819661,0.2375320
43601.50149396,1.420407,1.438196,1.411325,0.09999063,0.2351400
43601.50161042,1.410269,1.407813,1.380909,0.1005886,0.2315519
43601.50172544,1.440684,1.438196,1.416394,0.09999063,0.2291599
43601.50184118,1.359576,1.347048,1.370771,0.09939262,0.2255719
43601.50195728,1.400130,1.387558,1.370771,0.09939262,0.2219838
43601.50207266,1.389992,1.387558,1.401186,0.09819661,0.2177978
43601.50218840,1.440684,1.443260,1.416394,0.09999063,0.2154058
43601.50230324,1.420407,1.417941,1.421463,0.09700060,0.2136118
43601.50242060,1.420407,1.428068,1.421463,0.09879462,0.2130138
43601.50253562,1.420407,1.423005,1.416394,0.09759861,0.2142098
43601.50265208,1.425477,1.428068,1.416394,0.09879462,0.2118177
43601.50276746,1.405200,1.397686,1.375840,0.09700060,0.2112197
43601.50288283,1.379853,1.367303,1.355563,0.09580459,0.2130138
43601.50299769,1.430546,1.433132,1.416394,0.09520658,0.2136118
43601.50311395,1.415338,1.417941,1.416394,0.09640259,0.2177978
43601.50323005,1.425477,1.438196,1.411325,0.09759861,0.2219838
43601.50334579,1.384923,1.382495,1.406255,0.09700060,0.2279639
43601.50346153,1.405200,1.402750,1.375840,0.09999063,0.2351400
43601.50357727,1.379853,1.372367,1.396117,0.1017846,0.2417180
43601.50369301,1.440684,1.443260,1.421463,0.1041767,0.2471001
43601.50380875,1.440684,1.443260,1.421463,0.1041767,0.2476981
43601.50392449,1.389992,1.387558,1.401186,0.1035787,0.2459041
43601.50404023,1.410269,1.412877,1.380909,0.1041767,0.2393260
43601.50415597,1.334230,1.331857,1.360633,0.1059707,0.2333460
43601.50427171,1.374784,1.377431,1.391048,0.1065687,0.2297579
43601.50438745,1.425477,1.433132,1.411325,0.1077647,0.2255719
43601.50450319,1.415338,1.417941,1.421463,0.1065687,0.2231799
43601.50461893,1.400130,1.407813,1.406255,0.1077647,0.2237779
43601.50473467,1.435615,1.448323,1.416394,0.1071667,0.2237779
43601.50485041,1.430546,1.433132,1.416394,0.1047747,0.2255719
43601.50496615,1.420407,1.428068,1.416394,0.1041767,0.2297579
43601.50508189,1.415338,1.423005,1.421463,0.1035787,0.2309539
43601.50519763,1.440684,1.448323,1.416394,0.1029807,0.2333460
43601.50531337,1.364646,1.347048,1.360633,0.1047747,0.2333460
43601.50542824,1.405200,1.402750,1.380909,0.1041767,0.2309539
43601.50554485,1.425477,1.443260,1.416394,0.1047747,0.2309539
43601.50566059,1.430546,1.433132,1.416394,0.1035787,0.2297579
43601.50577633,1.420407,1.443260,1.406255,0.1047747,0.2297579
43601.50589207,1.410269,1.402750,1.375840,0.1083627,0.2291599
43601.50600781,1.374784,1.367303,1.360633,0.1107547,0.2291599
43601.50612355,1.374784,1.367303,1.360633,0.1065687,0.2297579
43601.50623929,1.400130,1.397686,1.375840,0.1029807,0.2297579
43601.50635503,1.425477,1.433132,1.406255,0.1053727,0.2315519
43601.50647077,1.420407,1.423005,1.421463,0.1047747,0.2333460
43601.50658651,1.354507,1.347048,1.375840,0.1047747,0.2351400
43601.50670224,1.395061,1.397686,1.370771,0.1059707,0.2375320
43601.50681798,1.425477,1.433132,1.421463,0.1041767,0.2375320
43601.50693287,1.425477,1.433132,1.416394,0.1065687,0.2369340
43601.50704861,1.379853,1.377431,1.385979,0.1065687,0.2357380
43601.50716466,1.359576,1.352112,1.370771,0.1089607,0.2333460
43601.50728167,1.369715,1.362240,1.350494,0.1089607,0.2309539
43601.50739583,1.389992,1.382495,1.406255,0.1089607,0.2297579
43601.50751242,1.344369,1.331857,1.365702,0.1095587,0.2279639
43601.50762816,1.415338,1.412877,1.380909,0.1089607,0.2273659
43601.50774390,1.364646,1.352112,1.385979,0.1089607,0.2273659
43601.50785880,1.395061,1.382495,1.370771,0.1083627,0.2255719
43601.50797538,1.339299,1.331857,1.360633,0.1089607,0.2273659
43601.50809112,1.349438,1.336921,1.360633,0.1083627,0.2273659
43601.50820686,1.420407,1.428068,1.426532,0.1077647,0.2297579
43601.50832260,1.359576,1.352112,1.380909,0.1089607,0.2297579
43601.50843834,1.349438,1.331857,1.365702,0.1065687,0.2297579
43601.50855408,1.364646,1.336921,1.360633,0.1047747,0.2315519
43601.50866982,1.344369,1.326793,1.360633,0.1065687,0.2309539
43601.50878556,1.405200,1.412877,1.416394,0.1095587,0.2291599
43601.50890046,1.430546,1.438196,1.421463,0.1083627,0.2279639
43601.50901704,1.374784,1.382495,1.385979,0.1089607,0.2231799
43601.50913278,1.364646,1.347048,1.375840,0.1101567,0.2219838
43601.50924852,1.405200,1.392622,1.380909,0.1083627,0.2213858
43601.50936426,1.389992,1.382495,1.401186,0.1077647,0.2213858
43601.50948000,1.435615,1.443260,1.416394,0.1071667,0.2219838
43601.50959574,1.430546,1.428068,1.421463,0.1059707,0.2213858
43601.50971148,1.410269,1.412877,1.375840,0.1065687,0.2231799
43601.50982722,1.354507,1.341985,1.370771,0.1059707,0.2231799
43601.50994368,1.420407,1.438196,1.416394,0.1059707,0.2255719
43601.51005834,1.359576,1.352112,1.380909,0.1071667,0.2273659
43601.51017444,1.374784,1.377431,1.385979,0.1071667,0.2279639
43601.51028945,1.415338,1.417941,1.421463,0.1077647,0.2297579
43601.51040592,1.420407,1.428068,1.380909,0.1065687,0.2297579
43601.51052166,1.430546,1.428068,1.406255,0.1041767,0.2273659
43601.51063740,1.369715,1.357176,1.360633,0.1041767,0.2279639
43601.51075241,1.364646,1.362240,1.360633,0.1041767,0.2261699
43601.51086887,1.430546,1.433132,1.421463,0.1047747,0.2231799
43601.51098461,1.420407,1.438196,1.411325,0.1017846,0.2219838
43601.51110035,1.369715,1.362240,1.355563,0.1011866,0.2207878
43601.51121609,1.339299,1.326793,1.360633,0.09999063,0.2195918
43601.51133111,1.420407,1.438196,1.406255,0.09999063,0.2195918
43601.51144848,1.364646,1.362240,1.385979,0.1011866,0.2213858
43601.51156295,1.359576,1.341985,1.375840,0.09640259,0.2255719
43601.51167996,1.364646,1.367303,1.385979,0.09401057,0.2327480
43601.51179534,1.435615,1.448323,1.421463,0.08563849,0.2435121
43601.51191053,1.359576,1.357176,1.380909,0.08444248,0.2572662
43601.51202627,1.389992,1.382495,1.406255,0.08922652,0.2728144
43601.51214201,1.389992,1.397686,1.406255,0.08982453,0.2913525
43601.51225775,1.364646,1.347048,1.375840,0.09221655,0.3074987
43601.51237349,1.374784,1.367303,1.360633,0.09401057,0.3146748
43601.51248905,1.349438,1.331857,1.360633,0.09341257,0.3194588
43601.51260569,1.369715,1.362240,1.355563,0.09161855,0.3146748
43601.51272053,1.425477,1.443260,1.416394,0.09580459,0.3051067
43601.51283663,1.440684,1.448323,1.421463,0.09640259,0.2931466
43601.51295219,1.359576,1.341985,1.375840,0.09700060,0.2811864
43601.51306775,1.420407,1.433132,1.416394,0.09819661,0.2674323
43601.51318385,1.384923,1.367303,1.396117,0.09580459,0.2572662
43601.51329941,1.425477,1.433132,1.411325,0.09700060,0.2494921
43601.51341515,1.369715,1.367303,1.360633,0.09819661,0.2429141
43601.51353071,1.389992,1.397686,1.406255,0.09460858,0.2393260
43601.51364735,1.389992,1.392622,1.406255,0.09401057,0.2351400
43601.51376255,1.354507,1.352112,1.380909,0.09580459,0.2357380
43601.51387847,1.364646,1.357176,1.380909,0.09580459,0.2315519
43601.51399349,1.440684,1.448323,1.416394,0.09819661,0.2315519
43601.51410977,1.400130,1.417941,1.416394,0.09819661,0.2315519
43601.51422497,1.420407,1.417941,1.421463,0.09700060,0.2309539
43601.51434125,1.369715,1.362240,1.355563,0.09819661,0.2315519
43601.51445753,1.415338,1.417941,1.416394,0.09819661,0.2315519
43601.51457273,1.395061,1.407813,1.416394,0.09879462,0.2297579
43601.51468792,1.425477,1.438196,1.416394,0.09879462,0.2279639
43601.51480330,1.425477,1.443260,1.416394,0.09640259,0.2255719
43601.51491977,1.384923,1.377431,1.401186,0.09460858,0.2231799
43601.51503550,1.349438,1.341985,1.370771,0.09520658,0.2213858
43601.51515124,1.420407,1.438196,1.416394,0.09580459,0.2213858
43601.51526716,1.410269,1.412877,1.380909,0.09759861,0.2213858
43601.51538272,1.420407,1.423005,1.421463,0.09580459,0.2195918
43601.51549828,1.400130,1.412877,1.411325,0.09759861,0.2213858
43601.51561348,1.369715,1.367303,1.365702,0.09819661,0.2213858
43601.51572994,1.369715,1.357176,1.355563,0.09999063,0.2219838
43601.51584641,1.354507,1.352112,1.375840,0.1011866,0.2213858
43601.51596160,1.410269,1.397686,1.375840,0.09999063,0.2213858
43601.51607680,1.410269,1.417941,1.416394,0.09939262,0.2231799
43601.51619272,1.359576,1.336921,1.360633,0.09999063,0.2219838
43601.51630882,1.389992,1.377431,1.401186,0.09999063,0.2237779
43601.51642402,1.410269,1.423005,1.380909,0.09939262,0.2231799
43601.51653994,1.405200,1.417941,1.416394,0.09819661,0.2261699
43601.51665514,1.425477,1.428068,1.416394,0.1005886,0.2279639
43601.51677160,1.379853,1.377431,1.385979,0.09879462,0.2291599
43601.51688752,1.415338,1.417941,1.416394,0.09700060,0.2333460
43601.51700308,1.344369,1.331857,1.365702,0.1005886,0.2351400
43601.51711810,1.420407,1.423005,1.426532,0.09819661,0.2381300
43601.51723456,1.364646,1.341985,1.380909,0.09879462,0.2393260
43601.51735030,1.420407,1.438196,1.416394,0.09999063,0.2393260
43601.51746604,1.430546,1.433132,1.416394,0.1005886,0.2417180
43601.51758160,1.349438,1.347048,1.375840,0.09759861,0.2399240
43601.51769680,1.369715,1.352112,1.355563,0.09939262,0.2393260
43601.51781326,1.379853,1.377431,1.396117,0.1023827,0.2393260
43601.51792827,1.364646,1.357176,1.380909,0.1011866,0.2375320
43601.51804474,1.379853,1.377431,1.401186,0.09879462,0.2375320
43601.51816066,1.369715,1.362240,1.355563,0.09759861,0.2375320
43601.51827604,1.354507,1.352112,1.380909,0.09520658,0.2375320
43601.51839196,1.420407,1.433132,1.416394,0.09640259,0.2387280
43601.51850788,1.354507,1.341985,1.370771,0.09102054,0.2435121
43601.51862344,1.349438,1.326793,1.360633,0.08982453,0.2453061
43601.51873936,1.430546,1.443260,1.416394,0.08803051,0.2482961
43601.51885510,1.359576,1.352112,1.380909,0.08683450,0.2494921
43601.51897047,1.425477,1.438196,1.406255,0.08862852,0.2512861
43601.51908640,1.420407,1.417941,1.380909,0.08862852,0.2536782
43601.51920195,1.364646,1.352112,1.385979,0.09401057,0.2554722
43601.51931769,1.334230,1.336921,1.365702,0.09341257,0.2578642
43601.51943289,1.420407,1.417941,1.421463,0.09819661,0.2578642
43601.51954953,1.354507,1.336921,1.360633,0.09819661,0.2536782
43601.51966491,1.339299,1.331857,1.365702,0.09999063,0.2471001
43601.51978047,1.400130,1.392622,1.375840,0.1017846,0.2393260
43601.51989675,1.400130,1.397686,1.375840,0.1035787,0.2315519
43601.52001231,1.374784,1.367303,1.360633,0.1041767,0.2279639
43601.52012733,1.420407,1.438196,1.416394,0.1047747,0.2255719
43601.52024379,1.435615,1.443260,1.416394,0.1053727,0.2273659
43601.52036007,1.430546,1.433132,1.401186,0.1041767,0.2291599
43601.52047581,1.420407,1.417941,1.416394,0.1023827,0.2333460
43601.52059101,1.415338,1.438196,1.416394,0.1077647,0.2357380
43601.52070693,1.384923,1.367303,1.360633,0.1041767,0.2333460
43601.52082177,1.410269,1.423005,1.421463,0.09999063,0.2297579
43601.52093841,1.420407,1.438196,1.411325,0.09999063,0.2273659
43601.52105397,1.354507,1.347048,1.375840,0.09819661,0.2237779
43601.52116989,1.344369,1.321730,1.360633,0.09879462,0.2219838
43601.52128545,1.379853,1.372367,1.401186,0.09879462,0.2213858
43601.52140119,1.389992,1.382495,1.406255,0.09879462,0.2195918
43601.52151711,1.364646,1.367303,1.380909,0.09939262,0.2177978
43601.52163267,1.440684,1.448323,1.416394,0.09999063,0.2177978
43601.52174859,1.384923,1.377431,1.401186,0.09879462,0.2160038
43601.52186433,1.349438,1.331857,1.365702,0.09879462,0.2160038
43601.52197989,1.405200,1.397686,1.375840,0.1011866,0.2154058
43601.52209581,1.405200,1.423005,1.421463,0.1011866,0.2160038
43601.52221173,1.359576,1.352112,1.380909,0.1017846,0.2136118
43601.52232729,1.440684,1.443260,1.411325,0.1023827,0.2142098
43601.52244285,1.359576,1.336921,1.360633,0.1035787,0.2118177
43601.52255822,1.415338,1.428068,1.391048,0.1029807,0.2100237
43601.52267361,1.344369,1.326793,1.360633,0.1011866,0.2112197
43601.52278935,1.349438,1.326793,1.365702,0.09939262,0.2112197
43601.52290581,1.344369,1.326793,1.365702,0.09999063,0.2112197
43601.52302245,1.430546,1.428068,1.396117,0.09999063,0.2130138
43601.52313674,1.349438,1.331857,1.365702,0.09999063,0.2160038
43601.52325393,1.420407,1.433132,1.411325,0.09879462,0.2177978
43601.52336822,1.420407,1.433132,1.411325,0.09999063,0.2171998
43601.52348468,1.405200,1.397686,1.375840,0.1023827,0.2177978
43601.52360115,1.369715,1.336921,1.360633,0.1017846,0.2195918
43601.52371689,1.354507,1.336921,1.360633,0.09999063,0.2273659
43601.52383263,1.344369,1.321730,1.365702,0.09999063,0.2351400
43601.52394692,1.369715,1.362240,1.360633,0.1011866,0.2453061
43601.52406250,1.420407,1.428068,1.416394,0.1017846,0.2536782
43601.52417824,1.369715,1.367303,1.360633,0.1041767,0.2590602
43601.52429398,1.389992,1.372367,1.406255,0.1035787,0.2614522
43601.52441006,1.379853,1.382495,1.385979,0.1011866,0.2626482
43601.52452546,1.369715,1.372367,1.385979,0.09819661,0.2632463
43601.52464190,1.420407,1.407813,1.380909,0.09939262,0.2632463
43601.52475695,1.410269,1.417941,1.416394,0.09999063,0.2638443
43601.52487338,1.339299,1.331857,1.370771,0.1005886,0.2614522
43601.52498843,1.410269,1.412877,1.380909,0.09879462,0.2578642
43601.52510450,1.405200,1.412877,1.375840,0.09819661,0.2536782
43601.52521991,1.405200,1.397686,1.375840,0.09819661,0.2476981
43601.52533634,1.339299,1.336921,1.365702,0.09819661,0.2435121
43601.52545139,1.359576,1.357176,1.385979,0.09401057,0.2393260
43601.52556782,1.359576,1.352112,1.375840,0.09520658,0.2375320
43601.52568287,1.364646,1.357176,1.360633,0.09580459,0.2363360
43601.52579930,1.440684,1.443260,1.411325,0.09341257,0.2369340
43601.52591435,1.359576,1.352112,1.380909,0.09341257,0.2375320
43601.52603114,1.344369,1.331857,1.365702,0.09341257,0.2399240
43601.52614634,1.374784,1.377431,1.385979,0.09221655,0.2417180
43601.52626158,1.410269,1.412877,1.380909,0.09221655,0.2453061
43601.52637800,1.369715,1.362240,1.355563,0.09460858,0.2471001
43601.52649306,1.435615,1.433132,1.411325,0.09401057,0.2494921
43601.52660948,1.379853,1.377431,1.401186,0.09460858,0.2494921
43601.52672454,1.359576,1.357176,1.380909,0.09281456,0.2494921
43601.52684059,1.420407,1.428068,1.421463,0.09281456,0.2512861
43601.52695602,1.344369,1.321730,1.365702,0.09341257,0.2554722
43601.52707243,1.425477,1.433132,1.411325,0.09580459,0.2614522
43601.52718750,1.389992,1.387558,1.406255,0.09460858,0.2656383
43601.52730391,1.430546,1.433132,1.416394,0.09580459,0.2680303
43601.52741898,1.400130,1.377431,1.365702,0.09520658,0.2638443
43601.52753539,1.369715,1.367303,1.360633,0.09939262,0.2572662
43601.52765046,1.389992,1.382495,1.401186,0.09879462,0.2518841
43601.52776760,1.425477,1.433132,1.411325,0.1005886,0.2453061
43601.52788297,1.379853,1.382495,1.401186,0.09640259,0.2375320
43601.52799769,1.420407,1.428068,1.396117,0.09819661,0.2333460
43601.52811409,1.389992,1.392622,1.401186,0.09879462,0.2297579
43601.52822917,1.344369,1.321730,1.365702,0.1011866,0.2249739
43601.52834557,1.435615,1.443260,1.421463,0.09999063,0.2213858
43601.52846065,1.389992,1.377431,1.401186,0.1029807,0.2195918
43601.52857705,1.420407,1.433132,1.411325,0.1029807,0.2171998
43601.52869213,1.364646,1.357176,1.375840,0.1017846,0.2160038
43601.52880853,1.400130,1.397686,1.411325,0.1023827,0.2130138
43601.52892361,1.369715,1.367303,1.360633,0.1029807,0.2136118
43601.52903935,1.389992,1.387558,1.401186,0.1023827,0.2136118
43601.52915575,1.440684,1.443260,1.416394,0.1011866,0.2136118
43601.52927083,1.369715,1.352112,1.360633,0.09999063,0.2136118
43601.52938723,1.364646,1.336921,1.365702,0.1017846,0.2136118
43601.52950243,1.405200,1.407813,1.380909,0.1017846,0.2136118
