TheTime,CH1,CH2,CH3,CH6,CH7
43663.44562979,1.450823,1.544534,1.396117,0.08324646,0.1316849
43663.44574716,1.405200,1.443260,1.446809,0.08324646,0.1304889
43663.44585623,1.344369,1.245773,1.304871,0.08384447,0.1316849
43663.44597233,1.349438,1.291347,1.385979,0.08145245,0.1298909
43663.44608771,1.481238,1.595172,1.472155,0.08085444,0.1316849
43663.44620381,1.359576,1.271092,1.299802,0.07666840,0.1316849
43663.44631955,1.491377,1.620491,1.462017,0.07367837,0.1316849
43663.44643528,1.288607,1.114116,1.309940,0.07188435,0.1322830
43663.44655102,1.450823,1.514152,1.385979,0.07188435,0.1340770
43663.44667306,1.329161,1.260965,1.360633,0.07367837,0.1340770
43663.44678250,1.379853,1.367303,1.340356,0.07786441,0.1340770
43663.44690454,1.293676,1.114116,1.309940,0.07786441,0.1346750
43663.44701397,1.359576,1.276156,1.304871,0.07846242,0.1340770
43663.44713601,1.410269,1.433132,1.365702,0.08145245,0.1340770
43663.44725157,1.466031,1.615427,1.467086,0.08205045,0.1322830
43663.44736749,1.481238,1.585044,1.482293,0.08145245,0.1322830
43663.44747656,1.440684,1.468578,1.380909,0.08504048,0.1322830
43663.44759661,1.471100,1.554662,1.406255,0.08384447,0.1316849
43663.44771307,1.364646,1.311602,1.299802,0.08444248,0.1322830
43663.44782413,1.471100,1.569853,1.472155,0.08563849,0.1322830
43663.44793987,1.364646,1.286283,1.299802,0.08683450,0.1316849
43663.44805561,1.354507,1.286283,1.385979,0.08862852,0.1316849
43663.44817135,1.491377,1.620491,1.467086,0.08862852,0.1298909
43663.44828709,1.471100,1.554662,1.406255,0.08803051,0.1298909
43663.44840282,1.298745,1.093861,1.304871,0.08444248,0.1298909
43663.44851856,1.425477,1.524279,1.482293,0.08563849,0.1292929
43663.44863430,1.344369,1.205263,1.284594,0.08145245,0.1292929
43663.44875004,1.460961,1.574917,1.472155,0.08264846,0.1274989
43663.44886577,1.319022,1.185008,1.294733,0.08324646,0.1280969
43663.44898151,1.410269,1.483769,1.482293,0.08324646,0.1263029
43663.44909725,1.379853,1.347048,1.320079,0.08504048,0.1257049
43663.44921299,1.435615,1.549598,1.482293,0.08205045,0.1263029
43663.44932872,1.298745,1.200200,1.325148,0.08085444,0.1263029
43663.44944446,1.384923,1.321730,1.304871,0.08264846,0.1269009
43663.44956020,1.395061,1.352112,1.330217,0.08384447,0.1269009
43663.44967594,1.273399,1.119180,1.299802,0.08324646,0.1257049
43663.44979545,1.440684,1.554662,1.482293,0.08444248,0.1263029
43663.44990741,1.455892,1.509088,1.385979,0.08384447,0.1233129
43663.45002315,1.466031,1.534407,1.467086,0.08384447,0.1245089
43663.45013889,1.491377,1.554662,1.421463,0.08145245,0.1221169
43663.45025463,1.476169,1.534407,1.401186,0.08384447,0.1221169
43663.45037037,1.471100,1.509088,1.396117,0.08264846,0.1197248
43663.45049258,1.374784,1.306538,1.279525,0.08085444,0.1197248
43663.45060185,1.379853,1.311602,1.279525,0.07846242,0.1197248
43663.45071759,1.288607,1.169817,1.304871,0.07846242,0.1197248
43663.45083333,1.308884,1.230582,1.350494,0.07906042,0.1197248
43663.45095300,1.450823,1.569853,1.477224,0.08025643,0.1203228
43663.45106482,1.476169,1.590108,1.482293,0.07846242,0.1179308
43663.45118592,1.308884,1.220455,1.335286,0.07906042,0.1179308
43663.45129630,1.389992,1.352112,1.320079,0.07846242,0.1179308
43663.45141740,1.374784,1.392622,1.426532,0.07846242,0.1179308
43663.45152778,1.278468,1.134371,1.299802,0.08085444,0.1179308
43663.45164743,1.334230,1.296411,1.375840,0.08264846,0.1179308
43663.45175926,1.364646,1.382495,1.416394,0.08384447,0.1179308
43663.45188035,1.466031,1.559726,1.467086,0.08563849,0.1167348
43663.45199074,1.344369,1.311602,1.396117,0.08444248,0.1161368
43663.45211038,1.374784,1.428068,1.451878,0.08444248,0.1155388
43663.45222217,1.379853,1.428068,1.451878,0.08563849,0.1155388
43663.45234457,1.481238,1.534407,1.401186,0.08803051,0.1161368
43663.45245759,1.339299,1.372367,1.406255,0.08683450,0.1155388
43663.45257604,1.430546,1.544534,1.487363,0.08563849,0.1155388
43663.45268512,1.283538,1.179945,1.304871,0.08444248,0.1161368
43663.45280752,1.430546,1.397686,1.345425,0.08623649,0.1167348
43663.45291659,1.466031,1.544534,1.482293,0.08683450,0.1161368
43663.45303251,1.303815,1.225518,1.325148,0.08683450,0.1155388
43663.45315039,1.298745,1.215391,1.320079,0.08803051,0.1161368
43663.45326399,1.389992,1.423005,1.451878,0.08743251,0.1167348
43663.45337972,1.430546,1.428068,1.350494,0.08803051,0.1137448
43663.45349546,1.334230,1.352112,1.406255,0.08862852,0.1137448
43663.45361786,1.471100,1.539471,1.477224,0.08444248,0.1143428
43663.45372998,1.308884,1.230582,1.335286,0.08563849,0.1125488
43663.45384934,1.329161,1.220455,1.284594,0.08563849,0.1113527
43663.45396508,1.364646,1.271092,1.274456,0.08384447,0.1119507
43663.45408081,1.476169,1.539471,1.467086,0.08264846,0.1125488
43663.45419293,1.476169,1.534407,1.487363,0.08324646,0.1119507
43663.45431229,1.476169,1.524279,1.401186,0.08264846,0.1119507
43663.45442586,1.410269,1.372367,1.325148,0.08145245,0.1113527
43663.45454377,1.283538,1.154626,1.294733,0.08145245,0.1119507
43663.45465589,1.415338,1.372367,1.325148,0.08264846,0.1119507
43663.45477524,1.481238,1.559726,1.421463,0.08205045,0.1119507
43663.45489098,1.491377,1.564789,1.431601,0.08324646,0.1119507
43663.45500310,1.329161,1.306538,1.375840,0.08504048,0.1119507
43663.45512245,1.420407,1.509088,1.487363,0.08743251,0.1119507
43663.45523819,1.369715,1.372367,1.431601,0.08623649,0.1125488
43663.45535031,1.359576,1.382495,1.416394,0.08683450,0.1119507
43663.45546750,1.471100,1.529343,1.482293,0.08623649,0.1125488
43663.45558540,1.491377,1.569853,1.441740,0.08862852,0.1101567
43663.45569752,1.481238,1.569853,1.472155,0.08683450,0.1101567
43663.45581688,1.435615,1.417941,1.345425,0.08324646,0.1095587
43663.45592900,1.471100,1.534407,1.396117,0.08384447,0.1095587
43663.45604169,1.319022,1.154626,1.284594,0.08563849,0.1095587
43663.45616409,1.481238,1.549598,1.492432,0.08683450,0.1101567
43663.45627621,1.339299,1.352112,1.401186,0.08743251,0.1107547
43663.45639557,1.324092,1.301475,1.365702,0.08683450,0.1101567
43663.45651131,1.425477,1.519216,1.482293,0.08683450,0.1089607
43663.45662038,1.476169,1.539471,1.401186,0.08563849,0.1083627
43663.45673917,1.369715,1.357176,1.426532,0.08324646,0.1083627
43663.45685635,1.471100,1.478706,1.380909,0.08444248,0.1083627
43663.45697426,1.359576,1.387558,1.431601,0.08264846,0.1077647
43663.45708421,1.486308,1.574917,1.477224,0.08205045,0.1077647
43663.45719908,1.384923,1.311602,1.269387,0.08264846,0.1077647
43663.45732075,1.329161,1.210327,1.279525,0.07906042,0.1077647
43663.45743576,1.298745,1.200200,1.309940,0.07786441,0.1083627
43663.45754630,1.481238,1.539471,1.502570,0.07786441,0.1077647
43663.45766796,1.471100,1.539471,1.482293,0.07846242,0.1083627
43663.45777778,1.339299,1.301475,1.385979,0.07906042,0.1083627
43663.45790016,1.471100,1.539471,1.492432,0.08025643,0.1083627
43663.45801246,1.298745,1.220455,1.315010,0.08264846,0.1077647
43663.45812500,1.400130,1.347048,1.279525,0.08205045,0.1101567
43663.45824737,1.486308,1.544534,1.406255,0.08264846,0.1101567
43663.45836311,1.486308,1.564789,1.487363,0.08444248,0.1083627
43663.45847885,1.298745,1.129307,1.294733,0.08444248,0.1083627
43663.45859386,1.329161,1.296411,1.370771,0.08623649,0.1083627
43663.45870743,1.298745,1.235646,1.330217,0.08803051,0.1083627
43663.45882606,1.389992,1.336921,1.269387,0.09042254,0.1077647
43663.45893519,1.283538,1.159690,1.284594,0.08922652,0.1101567
43663.45905754,1.471100,1.554662,1.497501,0.08982453,0.1101567
43663.45916667,1.481238,1.585044,1.477224,0.08862852,0.1113527
43663.45928241,1.481238,1.564789,1.482293,0.08803051,0.1095587
43663.45939815,1.445754,1.458451,1.355563,0.08683450,0.1101567
43663.45951389,1.298745,1.205263,1.315010,0.08683450,0.1095587
43663.45963622,1.415338,1.382495,1.325148,0.08444248,0.1101567
43663.45974548,1.339299,1.347048,1.396117,0.08384447,0.1101567
43663.45986499,1.354507,1.377431,1.436671,0.08324646,0.1107547
43663.45998344,1.471100,1.544534,1.497501,0.08504048,0.1095587
43663.46009773,1.440684,1.402750,1.340356,0.08444248,0.1095587
43663.46021419,1.324092,1.154626,1.289664,0.08444248,0.1119507
43663.46032975,1.476169,1.564789,1.487363,0.08444248,0.1119507
43663.46043990,1.425477,1.402750,1.335286,0.08384447,0.1119507
43663.46056213,1.496446,1.595172,1.456947,0.08324646,0.1119507
43663.46067642,1.298745,1.195136,1.304871,0.08384447,0.1119507
43663.46078712,1.455892,1.574917,1.472155,0.08504048,0.1119507
43663.46090934,1.303815,1.220455,1.320079,0.08683450,0.1143428
43663.46102435,1.395061,1.438196,1.482293,0.08563849,0.1137448
43663.46113792,1.324092,1.331857,1.391048,0.08504048,0.1119507
43663.46125655,1.389992,1.321730,1.269387,0.08264846,0.1119507
43663.46137084,1.481238,1.564789,1.492432,0.08145245,0.1125488
43663.46148154,1.369715,1.382495,1.436671,0.08205045,0.1137448
43663.46160377,1.359576,1.347048,1.426532,0.08264846,0.1137448
43663.46171806,1.389992,1.306538,1.274456,0.08264846,0.1137448
43663.46182767,1.354507,1.331857,1.411325,0.08444248,0.1137448
43663.46194881,1.389992,1.438196,1.482293,0.08504048,0.1143428
43663.46206672,1.476169,1.544534,1.487363,0.08563849,0.1137448
43663.46218101,1.369715,1.387558,1.441740,0.08504048,0.1143428
43663.46229062,1.491377,1.559726,1.421463,0.08803051,0.1161368
43663.46241393,1.491377,1.559726,1.421463,0.08803051,0.1137448
43663.46252967,1.450823,1.438196,1.360633,0.08862852,0.1161368
43663.46264541,1.481238,1.569853,1.411325,0.08922652,0.1143428
43663.46276114,1.440684,1.539471,1.482293,0.09042254,0.1137448
43663.46287544,1.481238,1.564789,1.411325,0.09042254,0.1143428
43663.46299117,1.329161,1.266028,1.375840,0.09161855,0.1143428
43663.46310836,1.298745,1.215391,1.320079,0.08922652,0.1119507
43663.46322410,1.455892,1.473642,1.360633,0.08982453,0.1119507
43663.46333335,1.293676,1.215391,1.325148,0.09161855,0.1113527
43663.46345557,1.283538,1.149562,1.289664,0.09102054,0.1113527
43663.46356986,1.344369,1.331857,1.401186,0.09221655,0.1119507
43663.46368343,1.506584,1.600236,1.456947,0.09102054,0.1119507
43663.46379917,1.410269,1.372367,1.304871,0.09102054,0.1119507
43663.46391780,1.445754,1.428068,1.355563,0.09281456,0.1119507
43663.46403064,1.303815,1.134371,1.289664,0.09281456,0.1113527
43663.46414927,1.420407,1.504024,1.482293,0.08982453,0.1119507
43663.46425926,1.293676,1.210327,1.325148,0.09102054,0.1119507
43663.46438147,1.339299,1.200200,1.279525,0.09102054,0.1095587
43663.46449074,1.319022,1.276156,1.370771,0.08862852,0.1119507
43663.46461295,1.293676,1.139435,1.279525,0.08922652,0.1119507
43663.46472724,1.430546,1.483769,1.487363,0.08922652,0.1119507
43663.46483796,1.319022,1.281220,1.370771,0.08803051,0.1119507
43663.46496016,1.379853,1.286283,1.269387,0.09102054,0.1143428
43663.46507445,1.410269,1.367303,1.289664,0.08922652,0.1119507
43663.46518519,1.313953,1.271092,1.355563,0.08743251,0.1113527
43663.46530738,1.293676,1.200200,1.315010,0.08623649,0.1113527
43663.46541667,1.511654,1.610363,1.462017,0.08563849,0.1125488
43663.46553885,1.384923,1.423005,1.477224,0.08623649,0.1119507
43663.46565314,1.319022,1.154626,1.279525,0.08683450,0.1113527
43663.46576389,1.354507,1.377431,1.426532,0.08444248,0.1125488
43663.46587963,1.486308,1.585044,1.482293,0.08563849,0.1119507
43663.46600180,1.481238,1.590108,1.497501,0.08563849,0.1119507
43663.46611111,1.481238,1.559726,1.497501,0.08085444,0.1119507
43663.46623328,1.476169,1.574917,1.497501,0.07965843,0.1119507
43663.46634259,1.501515,1.600236,1.451878,0.08025643,0.1101567
43663.46646476,1.329161,1.185008,1.279525,0.07906042,0.1101567
43663.46657905,1.329161,1.326793,1.396117,0.07846242,0.1119507
43663.46668993,1.425477,1.483769,1.482293,0.07846242,0.1119507
43663.46681197,1.283538,1.129307,1.284594,0.07846242,0.1101567
43663.46692807,1.425477,1.407813,1.330217,0.07965843,0.1119507
43663.46704345,1.506584,1.605299,1.467086,0.07965843,0.1113527
43663.46715774,1.496446,1.544534,1.401186,0.08025643,0.1101567
43663.46726862,1.491377,1.574917,1.426532,0.08145245,0.1119507
43663.46738435,1.496446,1.605299,1.446809,0.08145245,0.1119507
43663.46750640,1.288607,1.210327,1.325148,0.08384447,0.1119507
43663.46761583,1.491377,1.514152,1.396117,0.08324646,0.1113527
43663.46773787,1.339299,1.321730,1.396117,0.08563849,0.1125488
43663.46785216,1.491377,1.559726,1.406255,0.08743251,0.1101567
43663.46796304,1.288607,1.200200,1.309940,0.08563849,0.1095587
43663.46808509,1.303815,1.129307,1.279525,0.08563849,0.1101567
43663.46819452,1.293676,1.200200,1.309940,0.08444248,0.1101567
43663.46831656,1.450823,1.579981,1.487363,0.08264846,0.1101567
43663.46842599,1.339299,1.230582,1.279525,0.08384447,0.1095587
43663.46854173,1.481238,1.564789,1.512709,0.08563849,0.1101567
43663.46866377,1.313953,1.271092,1.365702,0.08563849,0.1083627
43663.46877807,1.283538,1.164753,1.279525,0.08623649,0.1095587
43663.46889507,1.501515,1.605299,1.456947,0.08743251,0.1101567
43663.46900665,1.359576,1.281220,1.269387,0.08683450,0.1101567
43663.46912673,1.420407,1.372367,1.299802,0.08504048,0.1095587
43663.46924102,1.440684,1.428068,1.345425,0.08264846,0.1077647
43663.46935802,1.476169,1.569853,1.497501,0.08145245,0.1107547
43663.46946764,1.344369,1.326793,1.401186,0.07965843,0.1083627
43663.46958968,1.293676,1.215391,1.335286,0.07906042,0.1101567
43663.46969911,1.293676,1.205263,1.315010,0.07726640,0.1077647
43663.46981485,1.405200,1.478706,1.477224,0.07487438,0.1083627
43663.46993689,1.455892,1.600236,1.482293,0.07427637,0.1083627
43663.47004633,1.364646,1.291347,1.274456,0.07607039,0.1077647
43663.47016837,1.425477,1.519216,1.477224,0.07666840,0.1083627
43663.47028266,1.344369,1.331857,1.416394,0.07666840,0.1083627
43663.47039984,1.481238,1.554662,1.502570,0.07487438,0.1101567
43663.47050928,1.288607,1.174881,1.294733,0.07846242,0.1101567
43663.47063132,1.481238,1.585044,1.482293,0.07906042,0.1101567
43663.47074706,1.481238,1.585044,1.482293,0.07846242,0.1083627
43663.47085649,1.293676,1.200200,1.309940,0.07846242,0.1077647
43663.47097853,1.501515,1.579981,1.431601,0.07726640,0.1059707
43663.47108797,1.435615,1.539471,1.482293,0.07607039,0.1041767
43663.47121001,1.319022,1.291347,1.380909,0.07666840,0.1035787
43663.47132575,1.476169,1.569853,1.512709,0.07427637,0.1059707
43663.47144148,1.496446,1.524279,1.401186,0.07188435,0.1041767
43663.47155578,1.506584,1.610363,1.456947,0.07367837,0.1059707
43663.47166667,1.425477,1.382495,1.315010,0.07068834,0.1059707
43663.47178241,1.313953,1.255901,1.355563,0.06829632,0.1059707
43663.47189815,1.481238,1.559726,1.512709,0.06949233,0.1083627
43663.47201389,1.278468,1.164753,1.284594,0.07068834,0.1083627
43663.47212963,1.471100,1.574917,1.502570,0.06829632,0.1083627
43663.47224537,1.293676,1.195136,1.309940,0.06590429,0.1083627
43663.47236111,1.501515,1.585044,1.426532,0.06530629,0.1083627
43663.47247685,1.319022,1.260965,1.360633,0.06650230,0.1083627
43663.47259259,1.481238,1.579981,1.487363,0.07009033,0.1083627
43663.47270833,1.425477,1.412877,1.330217,0.07308036,0.1083627
43663.47282408,1.313953,1.266028,1.370771,0.07128634,0.1059707
43663.47293982,1.476169,1.564789,1.517778,0.07427637,0.1083627
43663.47305556,1.389992,1.306538,1.274456,0.07487438,0.1083627
43663.47317130,1.359576,1.387558,1.441740,0.07547239,0.1083627
43663.47328704,1.278468,1.139435,1.279525,0.07427637,0.1101567
43663.47340278,1.476169,1.585044,1.497501,0.07308036,0.1101567
43663.47351852,1.466031,1.488833,1.380909,0.07427637,0.1119507
43663.47363426,1.288607,1.174881,1.304871,0.07427637,0.1119507
43663.47375000,1.374784,1.412877,1.467086,0.08025643,0.1113527
43663.47386574,1.486308,1.610363,1.497501,0.08205045,0.1113527
43663.47398148,1.455892,1.443260,1.355563,0.08205045,0.1119507
43663.47409733,1.319022,1.321730,1.396117,0.08085444,0.1119507
43663.47421307,1.369715,1.281220,1.269387,0.08025643,0.1137448
43663.47433493,1.293676,1.245773,1.335286,0.08145245,0.1125488
43663.47444455,1.364646,1.260965,1.269387,0.08264846,0.1119507
43663.47456028,1.425477,1.514152,1.487363,0.08085444,0.1137448
43663.47467602,1.496446,1.605299,1.441740,0.08025643,0.1137448
43663.47479176,1.293676,1.195136,1.304871,0.08145245,0.1131468
43663.47490750,1.491377,1.590108,1.421463,0.08264846,0.1137448
43663.47502324,1.344369,1.336921,1.411325,0.08324646,0.1149408
43663.47513897,1.486308,1.625554,1.487363,0.08264846,0.1155388
43663.47525471,1.471100,1.554662,1.512709,0.08264846,0.1155388
43663.47537045,1.334230,1.306538,1.391048,0.08264846,0.1161368
43663.47548619,1.283538,1.139435,1.279525,0.08324646,0.1155388
43663.47560193,1.466031,1.549598,1.502570,0.08324646,0.1161368
43663.47571766,1.283538,1.179945,1.284594,0.08384447,0.1155388
43663.47583340,1.334230,1.326793,1.411325,0.08205045,0.1161368
43663.47594914,1.395061,1.453387,1.482293,0.08205045,0.1155388
43663.47606343,1.395061,1.468578,1.477224,0.08145245,0.1161368
43663.47618240,1.359576,1.250837,1.269387,0.08324646,0.1155388
43663.47629635,1.329161,1.316666,1.396117,0.08384447,0.1161368
43663.47641731,1.298745,1.240710,1.335286,0.08384447,0.1161368
43663.47652783,1.339299,1.352112,1.426532,0.08324646,0.1161368
43663.47664879,1.501515,1.605299,1.456947,0.08324646,0.1161368
43663.47675931,1.389992,1.453387,1.487363,0.08384447,0.1161368
43663.47687504,1.511654,1.610363,1.467086,0.08264846,0.1161368
43663.47698934,1.435615,1.397686,1.325148,0.07846242,0.1161368
43663.47711264,1.374784,1.417941,1.467086,0.07846242,0.1161368
43663.47722226,1.339299,1.326793,1.401186,0.08145245,0.1161368
43663.47734322,1.425477,1.519216,1.477224,0.08205045,0.1161368
43663.47745373,1.364646,1.372367,1.441740,0.08205045,0.1161368
43663.47756947,1.278468,1.134371,1.279525,0.07965843,0.1161368
43663.47768376,1.476169,1.569853,1.507639,0.08025643,0.1155388
43663.47780273,1.455892,1.595172,1.477224,0.08384447,0.1179308
43663.47791919,1.471100,1.514152,1.385979,0.08384447,0.1179308
43663.47803242,1.481238,1.590108,1.487363,0.08264846,0.1173328
43663.47814672,1.400130,1.341985,1.274456,0.08025643,0.1185288
43663.47826390,1.283538,1.144498,1.279525,0.08504048,0.1173328
43663.47837819,1.425477,1.392622,1.315010,0.08563849,0.1179308
43663.47850150,1.455892,1.423005,1.350494,0.08683450,0.1173328
43663.47860967,1.501515,1.585044,1.426532,0.08803051,0.1179308
43663.47872685,1.445754,1.559726,1.487363,0.08803051,0.1179308
43663.47884259,1.476169,1.564789,1.512709,0.08743251,0.1179308
43663.47896355,1.435615,1.524279,1.477224,0.08683450,0.1179308
43663.47907408,1.379853,1.291347,1.274456,0.08563849,0.1173328
43663.47919358,1.319022,1.266028,1.365702,0.08324646,0.1173328
43663.47930556,1.293676,1.200200,1.320079,0.08384447,0.1203228
43663.47942650,1.308884,1.124243,1.279525,0.08563849,0.1191268
43663.47953704,1.344369,1.357176,1.426532,0.08444248,0.1197248
43663.47965278,1.471100,1.574917,1.492432,0.08444248,0.1179308
43663.47977389,1.293676,1.220455,1.330217,0.08444248,0.1179308
43663.47988426,1.491377,1.625554,1.487363,0.08444248,0.1203228
43663.48000000,1.506584,1.610363,1.472155,0.08504048,0.1197248
43663.48011966,1.481238,1.585044,1.487363,0.08683450,0.1197248
43663.48023148,1.364646,1.382495,1.436671,0.08743251,0.1197248
43663.48035114,1.491377,1.539471,1.401186,0.09221655,0.1197248
43663.48046296,1.496446,1.539471,1.401186,0.08922652,0.1197248
43663.48058406,1.288607,1.164753,1.284594,0.09042254,0.1197248
43663.48069474,1.364646,1.255901,1.274456,0.08982453,0.1203228
