TheTime,CH1,CH2,CH3,CH6,CH7
43533.56104206,1.379853,1.387558,1.401186,0.01866182,0.3080967
43533.56115798,1.364646,1.341985,1.360633,0.01686780,0.3098907
43533.56127353,1.349438,1.336921,1.370771,0.01626980,0.3098907
43533.56138945,1.379853,1.377431,1.370771,0.01447578,0.3092927
43533.56150501,1.374784,1.367303,1.385979,0.01507379,0.3116847
43533.56162092,1.369715,1.362240,1.375840,0.01686780,0.3110867
43533.56173648,1.420407,1.433132,1.416394,0.01626980,0.3116847
43533.56185240,1.430546,1.443260,1.411325,0.01507379,0.3134788
43533.56196759,1.359576,1.341985,1.375840,0.01447578,0.3146748
43533.56208369,1.420407,1.438196,1.411325,0.01327977,0.3152728
43533.56219961,1.435615,1.443260,1.411325,0.01507379,0.3176648
43533.56231482,1.415338,1.417941,1.421463,0.01686780,0.3182628
43533.56243056,1.425477,1.438196,1.380909,0.01746581,0.3146748
43533.56254664,1.425477,1.433132,1.416394,0.01626980,0.3134788
43533.56266204,1.359576,1.336921,1.360633,0.01746581,0.3134788
43533.56277778,1.379853,1.377431,1.370771,0.01746581,0.3110867
43533.56289352,1.420407,1.443260,1.385979,0.01626980,0.3098907
43533.56300926,1.420407,1.433132,1.385979,0.01567179,0.3051067
43533.56312532,1.369715,1.362240,1.360633,0.01686780,0.3033127
43533.56324074,1.425477,1.443260,1.411325,0.01686780,0.3003226
43533.56335698,1.415338,1.423005,1.411325,0.01626980,0.2961366
43533.56347222,1.374784,1.377431,1.391048,0.01626980,0.2919505
43533.56358796,1.369715,1.362240,1.360633,0.01447578,0.2895585
43533.56370401,1.420407,1.423005,1.380909,0.01507379,0.2883625
43533.56381945,1.369715,1.367303,1.360633,0.01985783,0.2883625
43533.56393519,1.374784,1.372367,1.401186,0.01925983,0.2877645
43533.56405093,1.430546,1.443260,1.416394,0.01925983,0.2895585
43533.56416678,1.354507,1.347048,1.375840,0.01746581,0.2919505
43533.56428251,1.379853,1.372367,1.391048,0.01626980,0.2919505
43533.56439843,1.369715,1.362240,1.355563,0.01626980,0.2943426
43533.56451417,1.425477,1.433132,1.391048,0.01507379,0.2937446
43533.56462991,1.420407,1.428068,1.416394,0.01447578,0.2967346
43533.56474564,1.430546,1.443260,1.411325,0.01686780,0.2937446
43533.56486120,1.415338,1.433132,1.406255,0.01925983,0.2937446
43533.56497712,1.374784,1.377431,1.391048,0.01866182,0.2961366
43533.56509285,1.425477,1.433132,1.375840,0.01746581,0.2961366
43533.56520833,1.374784,1.367303,1.401186,0.01866182,0.2955386
43533.56532408,1.374784,1.367303,1.401186,0.01567179,0.2979306
43533.56543982,1.420407,1.433132,1.411325,0.01327977,0.2979306
43533.56555556,1.369715,1.367303,1.360633,0.01327977,0.2979306
43533.56567130,1.400130,1.407813,1.401186,0.01387777,0.2985286
43533.56578704,1.420407,1.417941,1.421463,0.01567179,0.2979306
43533.56590278,1.425477,1.438196,1.411325,0.01507379,0.2985286
43533.56601852,1.425477,1.433132,1.416394,0.01507379,0.2961366
43533.56613426,1.369715,1.367303,1.360633,0.01686780,0.2961366
43533.56625000,1.379853,1.372367,1.396117,0.01327977,0.2967346
43533.56636574,1.425477,1.438196,1.411325,0.01327977,0.2955386
43533.56648148,1.415338,1.428068,1.406255,0.01507379,0.2967346
43533.56659722,1.364646,1.357176,1.375840,0.01626980,0.2979306
43533.56671296,1.420407,1.428068,1.411325,0.01626980,0.2979306
43533.56682882,1.425477,1.443260,1.385979,0.01626980,0.2985286
43533.56694473,1.379853,1.362240,1.396117,0.01746581,0.2979306
43533.56706047,1.420407,1.438196,1.385979,0.01447578,0.2961366
43533.56717603,1.395061,1.407813,1.406255,0.01567179,0.2937446
43533.56729194,1.430546,1.443260,1.411325,0.01447578,0.2919505
43533.56740750,1.344369,1.341985,1.375840,0.01447578,0.2925485
43533.56752342,1.369715,1.362240,1.375840,0.01327977,0.2937446
43533.56763897,1.430546,1.428068,1.411325,0.01447578,0.2943426
43533.56775489,1.425477,1.433132,1.411325,0.01387777,0.2961366
43533.56787045,1.369715,1.367303,1.385979,0.01387777,0.2967346
43533.56798637,1.344369,1.336921,1.370771,0.01327977,0.2961366
43533.56810210,1.420407,1.417941,1.380909,0.01387777,0.2961366
43533.56821802,1.425477,1.438196,1.411325,0.01507379,0.2961366
43533.56833358,1.435615,1.438196,1.411325,0.01626980,0.2949406
43533.56844931,1.369715,1.362240,1.380909,0.01686780,0.2943426
43533.56856505,1.425477,1.438196,1.385979,0.01567179,0.2919505
43533.56868079,1.379853,1.372367,1.396117,0.01686780,0.2895585
43533.56879652,1.435615,1.443260,1.411325,0.01806382,0.2907545
43533.56891244,1.425477,1.433132,1.416394,0.01925983,0.2883625
43533.56902800,1.349438,1.347048,1.375840,0.01567179,0.2883625
43533.56914374,1.374784,1.367303,1.401186,0.01507379,0.2877645
43533.56925947,1.405200,1.407813,1.401186,0.01626980,0.2877645
43533.56937521,1.420407,1.423005,1.411325,0.01746581,0.2883625
43533.56949077,1.425477,1.428068,1.416394,0.01746581,0.2907545
43533.56960669,1.389992,1.402750,1.401186,0.01806382,0.2919505
43533.56972242,1.379853,1.362240,1.396117,0.01686780,0.2919505
43533.56983816,1.415338,1.423005,1.411325,0.01626980,0.2937446
43533.56995390,1.425477,1.433132,1.416394,0.01746581,0.2937446
43533.57006963,1.435615,1.443260,1.411325,0.01686780,0.2943426
43533.57018537,1.405200,1.407813,1.406255,0.01507379,0.2961366
43533.57030111,1.369715,1.357176,1.375840,0.01626980,0.2943426
43533.57041685,1.344369,1.331857,1.365702,0.01746581,0.2937446
43533.57053258,1.369715,1.367303,1.365702,0.01507379,0.2943426
43533.57064832,1.415338,1.428068,1.411325,0.01507379,0.2931466
43533.57076389,1.435615,1.443260,1.406255,0.01686780,0.2937446
43533.57087997,1.415338,1.428068,1.411325,0.01866182,0.2937446
43533.57099537,1.369715,1.367303,1.385979,0.01806382,0.2919505
43533.57111111,1.384923,1.397686,1.401186,0.01686780,0.2937446
43533.57122685,1.374784,1.372367,1.401186,0.01746581,0.2937446
43533.57134292,1.420407,1.417941,1.416394,0.01626980,0.2931466
43533.57145833,1.425477,1.438196,1.411325,0.01746581,0.2943426
43533.57157422,1.435615,1.443260,1.411325,0.01806382,0.2937446
43533.57168982,1.430546,1.438196,1.411325,0.01925983,0.2919505
43533.57180556,1.420407,1.417941,1.421463,0.01806382,0.2919505
43533.57192130,1.349438,1.341985,1.375840,0.01806382,0.2889605
43533.57203704,1.425477,1.433132,1.411325,0.01866182,0.2883625
43533.57215308,1.435615,1.438196,1.416394,0.01806382,0.2883625
43533.57226852,1.384923,1.377431,1.370771,0.01746581,0.2853725
43533.57238426,1.400130,1.407813,1.401186,0.01866182,0.2829805
43533.57250030,1.344369,1.336921,1.370771,0.01925983,0.2817844
43533.57261585,1.430546,1.438196,1.406255,0.01567179,0.2823824
43533.57273177,1.389992,1.382495,1.375840,0.01686780,0.2793924
43533.57284733,1.374784,1.372367,1.396117,0.01686780,0.2799904
43533.57296306,1.415338,1.423005,1.411325,0.01746581,0.2793924
43533.57307898,1.435615,1.438196,1.411325,0.01686780,0.2799904
43533.57319454,1.379853,1.377431,1.375840,0.01746581,0.2793924
43533.57331045,1.430546,1.433132,1.411325,0.01686780,0.2817844
43533.57342601,1.415338,1.428068,1.406255,0.01746581,0.2835785
43533.57354175,1.430546,1.443260,1.411325,0.01626980,0.2829805
43533.57365749,1.425477,1.443260,1.385979,0.01686780,0.2859705
43533.57377322,1.374784,1.367303,1.401186,0.01746581,0.2883625
43533.57388932,1.374784,1.372367,1.385979,0.01746581,0.2895585
43533.57400470,1.395061,1.387558,1.380909,0.01746581,0.2901565
43533.57412061,1.425477,1.428068,1.375840,0.01567179,0.2919505
43533.57423617,1.374784,1.367303,1.385979,0.01567179,0.2895585
43533.57435227,1.430546,1.428068,1.380909,0.01746581,0.2901565
43533.57446764,1.344369,1.341985,1.375840,0.01806382,0.2895585
43533.57458338,1.420407,1.423005,1.416394,0.01866182,0.2925485
43533.57469948,1.425477,1.443260,1.416394,0.01985783,0.2937446
43533.57481486,1.420407,1.433132,1.411325,0.01806382,0.2979306
43533.57493095,1.420407,1.417941,1.416394,0.01925983,0.3021166
43533.57504651,1.420407,1.417941,1.380909,0.01866182,0.3039107
43533.57516206,1.425477,1.433132,1.416394,0.01866182,0.3027146
43533.57527816,1.374784,1.372367,1.370771,0.01985783,0.2997246
43533.57539354,1.369715,1.367303,1.360633,0.02045584,0.2961366
43533.57550964,1.420407,1.417941,1.411325,0.02105385,0.2913525
43533.57562538,1.425477,1.433132,1.380909,0.02045584,0.2877645
43533.57574075,1.430546,1.438196,1.411325,0.02165185,0.2853725
43533.57585649,1.364646,1.352112,1.360633,0.01866182,0.2841765
43533.57597259,1.369715,1.362240,1.360633,0.01925983,0.2835785
43533.57608832,1.430546,1.443260,1.406255,0.01806382,0.2829805
43533.57620406,1.374784,1.377431,1.401186,0.01985783,0.2835785
43533.57631962,1.374784,1.367303,1.401186,0.01686780,0.2841765
43533.57643554,1.369715,1.367303,1.360633,0.01806382,0.2835785
43533.57655093,1.349438,1.347048,1.375840,0.01866182,0.2841765
43533.57666683,1.420407,1.417941,1.421463,0.01985783,0.2823824
43533.57678241,1.379853,1.372367,1.391048,0.02045584,0.2817844
43533.57689848,1.359576,1.347048,1.375840,0.01746581,0.2823824
43533.57701389,1.349438,1.326793,1.365702,0.01866182,0.2817844
43533.57713014,1.420407,1.433132,1.396117,0.02165185,0.2823824
43533.57724537,1.379853,1.377431,1.370771,0.02165185,0.2841765
43533.57736143,1.430546,1.433132,1.380909,0.02045584,0.2835785
43533.57747685,1.425477,1.443260,1.391048,0.01985783,0.2841765
43533.57759309,1.395061,1.402750,1.401186,0.01925983,0.2835785
43533.57770833,1.435615,1.438196,1.411325,0.01925983,0.2835785
43533.57782408,1.374784,1.362240,1.365702,0.01746581,0.2865685
43533.57793982,1.425477,1.423005,1.416394,0.01746581,0.2865685
43533.57805586,1.425477,1.438196,1.391048,0.01806382,0.2859705
43533.57817130,1.349438,1.326793,1.370771,0.01985783,0.2859705
43533.57828733,1.369715,1.362240,1.355563,0.01985783,0.2859705
43533.57840289,1.425477,1.433132,1.416394,0.01866182,0.2841765
43533.57851862,1.400130,1.387558,1.380909,0.01866182,0.2835785
43533.57863436,1.369715,1.357176,1.355563,0.01746581,0.2859705
43533.57875010,1.354507,1.341985,1.375840,0.01507379,0.2865685
43533.57886584,1.374784,1.367303,1.396117,0.01507379,0.2877645
43533.57898157,1.400130,1.407813,1.401186,0.01925983,0.2883625
43533.57909731,1.410269,1.407813,1.406255,0.01806382,0.2883625
43533.57921305,1.415338,1.417941,1.411325,0.01746581,0.2889605
43533.57932896,1.415338,1.417941,1.416394,0.01686780,0.2877645
43533.57944452,1.369715,1.367303,1.360633,0.01686780,0.2901565
43533.57956026,1.379853,1.387558,1.401186,0.01507379,0.2901565
43533.57967600,1.420407,1.428068,1.411325,0.01686780,0.2925485
43533.57979173,1.425477,1.428068,1.416394,0.01686780,0.2961366
43533.57990747,1.415338,1.438196,1.396117,0.01626980,0.2985286
43533.58002321,1.364646,1.352112,1.360633,0.01746581,0.2979306
43533.58013894,1.425477,1.443260,1.416394,0.01686780,0.2997246
43533.58025468,1.349438,1.331857,1.365702,0.02045584,0.3003226
43533.58037042,1.425477,1.428068,1.416394,0.01806382,0.2985286
43533.58048616,1.420407,1.438196,1.391048,0.01746581,0.2955386
43533.58060189,1.369715,1.367303,1.360633,0.01626980,0.2919505
43533.58071763,1.369715,1.362240,1.380909,0.01746581,0.2877645
43533.58083391,1.349438,1.331857,1.365702,0.01806382,0.2859705
43533.58094928,1.410269,1.392622,1.375840,0.01866182,0.2817844
43533.58106502,1.344369,1.331857,1.370771,0.01806382,0.2793924
43533.58118058,1.410269,1.407813,1.406255,0.01746581,0.2764024
43533.58129686,1.369715,1.372367,1.370771,0.01507379,0.2734124
43533.58141205,1.415338,1.433132,1.401186,0.01746581,0.2734124
43533.58152815,1.354507,1.347048,1.375840,0.01806382,0.2716183
43533.58164353,1.349438,1.331857,1.365702,0.01686780,0.2698243
43533.58175926,1.384923,1.372367,1.401186,0.01686780,0.2698243
43533.58187500,1.405200,1.407813,1.401186,0.01746581,0.2692263
43533.58199110,1.344369,1.331857,1.370771,0.01925983,0.2698243
43533.58210648,1.349438,1.336921,1.365702,0.01746581,0.2698243
43533.58222222,1.369715,1.367303,1.360633,0.01985783,0.2692263
43533.58233831,1.435615,1.443260,1.411325,0.02045584,0.2698243
43533.58245370,1.415338,1.417941,1.416394,0.01866182,0.2698243
43533.58256945,1.420407,1.438196,1.380909,0.01626980,0.2698243
43533.58268534,1.420407,1.423005,1.416394,0.01567179,0.2716183
43533.58280108,1.415338,1.423005,1.375840,0.01507379,0.2740104
43533.58291667,1.395061,1.402750,1.401186,0.01567179,0.2740104
43533.58303241,1.425477,1.433132,1.391048,0.01626980,0.2758044
43533.58314865,1.430546,1.438196,1.380909,0.01626980,0.2775984
43533.58326403,1.359576,1.341985,1.365702,0.01746581,0.2805884
43533.58337995,1.379853,1.372367,1.370771,0.01985783,0.2835785
43533.58349537,1.420407,1.417941,1.416394,0.01746581,0.2865685
43533.58361124,1.364646,1.362240,1.360633,0.01746581,0.2865685
43533.58372685,1.359576,1.357176,1.375840,0.01925983,0.2865685
43533.58384259,1.354507,1.331857,1.365702,0.01806382,0.2853725
43533.58395881,1.430546,1.438196,1.406255,0.01746581,0.2841765
43533.58407419,1.415338,1.423005,1.411325,0.01686780,0.2835785
43533.58418992,1.354507,1.336921,1.365702,0.01806382,0.2817844
43533.58430602,1.430546,1.443260,1.411325,0.01746581,0.2817844
43533.58442140,1.354507,1.336921,1.365702,0.01507379,0.2817844
43533.58453750,1.415338,1.417941,1.411325,0.01626980,0.2817844
43533.58465287,1.430546,1.433132,1.411325,0.01567179,0.2817844
43533.58476861,1.369715,1.362240,1.375840,0.01626980,0.2835785
43533.58488435,1.425477,1.428068,1.380909,0.01626980,0.2859705
43533.58500008,1.430546,1.443260,1.411325,0.01626980,0.2877645
43533.58511582,1.430546,1.438196,1.411325,0.01626980,0.2901565
43533.58523156,1.425477,1.433132,1.421463,0.01567179,0.2907545
43533.58534729,1.425477,1.433132,1.411325,0.01507379,0.2919505
43533.58546303,1.430546,1.438196,1.411325,0.01686780,0.2919505
43533.58557895,1.435615,1.438196,1.411325,0.01746581,0.2919505
43533.58569451,1.425477,1.438196,1.411325,0.01507379,0.2901565
43533.58581024,1.374784,1.372367,1.365702,0.01507379,0.2859705
43533.58592616,1.415338,1.423005,1.411325,0.01567179,0.2835785
43533.58604167,1.420407,1.433132,1.416394,0.01626980,0.2811864
43533.58615774,1.425477,1.428068,1.416394,0.01746581,0.2793924
43533.58627315,1.430546,1.433132,1.380909,0.01567179,0.2781964
43533.58638889,1.415338,1.417941,1.411325,0.01507379,0.2752064
43533.58650463,1.369715,1.362240,1.380909,0.01507379,0.2758044
43533.58662087,1.374784,1.367303,1.385979,0.01507379,0.2734124
43533.58673611,1.420407,1.443260,1.385979,0.01626980,0.2734124
43533.58685199,1.389992,1.377431,1.375840,0.01507379,0.2740104
43533.58696759,1.379853,1.367303,1.396117,0.01447578,0.2758044
43533.58708382,1.369715,1.367303,1.360633,0.01567179,0.2752064
43533.58719908,1.379853,1.372367,1.396117,0.01387777,0.2775984
43533.58731482,1.425477,1.433132,1.416394,0.01447578,0.2793924
43533.58743056,1.344369,1.341985,1.370771,0.01387777,0.2799904
43533.58754641,1.415338,1.417941,1.411325,0.01507379,0.2811864
43533.58766214,1.395061,1.397686,1.401186,0.01387777,0.2829805
43533.58777806,1.374784,1.367303,1.380909,0.01387777,0.2859705
43533.58789380,1.430546,1.433132,1.406255,0.01327977,0.2889605
43533.58800935,1.430546,1.443260,1.416394,0.01268176,0.2901565
43533.58812527,1.374784,1.372367,1.391048,0.01327977,0.2901565
43533.58824101,1.344369,1.331857,1.365702,0.01447578,0.2901565
43533.58835675,1.430546,1.433132,1.411325,0.01268176,0.2901565
43533.58847248,1.374784,1.367303,1.365702,0.01447578,0.2901565
43533.58858822,1.354507,1.347048,1.375840,0.01447578,0.2895585
43533.58870396,1.374784,1.367303,1.385979,0.01447578,0.2895585
43533.58881970,1.420407,1.417941,1.416394,0.01507379,0.2895585
43533.58893543,1.430546,1.438196,1.380909,0.01626980,0.2901565
43533.58905098,1.415338,1.423005,1.411325,0.01626980,0.2883625
43533.58916727,1.369715,1.367303,1.360633,0.01626980,0.2877645
43533.58928301,1.369715,1.372367,1.360633,0.01447578,0.2853725
43533.58939820,1.425477,1.433132,1.411325,0.01567179,0.2811864
43533.58951412,1.425477,1.433132,1.416394,0.01626980,0.2775984
43533.58963022,1.420407,1.443260,1.385979,0.01567179,0.2734124
43533.58974559,1.425477,1.443260,1.385979,0.01447578,0.2698243
43533.58986169,1.364646,1.367303,1.360633,0.01447578,0.2668343
43533.58997725,1.425477,1.438196,1.396117,0.01626980,0.2638443
43533.59009299,1.410269,1.407813,1.411325,0.01507379,0.2644423
43533.59020890,1.425477,1.438196,1.385979,0.01447578,0.2620502
43533.59032446,1.425477,1.433132,1.411325,0.01327977,0.2638443
43533.59044038,1.379853,1.362240,1.396117,0.01626980,0.2638443
43533.59055593,1.420407,1.438196,1.391048,0.01447578,0.2638443
43533.59067185,1.415338,1.402750,1.375840,0.01507379,0.2662363
43533.59078723,1.420407,1.407813,1.375840,0.01806382,0.2662363
43533.59090314,1.430546,1.443260,1.406255,0.01567179,0.2674323
43533.59101870,1.364646,1.367303,1.360633,0.01387777,0.2692263
43533.59113462,1.415338,1.417941,1.380909,0.01268176,0.2716183
43533.59125054,1.389992,1.402750,1.401186,0.01268176,0.2734124
43533.59136591,1.369715,1.362240,1.355563,0.01447578,0.2758044
43533.59148148,1.420407,1.417941,1.416394,0.01507379,0.2781964
43533.59159722,1.359576,1.352112,1.370771,0.01507379,0.2775984
43533.59171330,1.425477,1.433132,1.416394,0.01686780,0.2793924
43533.59182871,1.369715,1.367303,1.401186,0.01507379,0.2811864
43533.59194478,1.425477,1.443260,1.380909,0.01327977,0.2835785
43533.59206019,1.410269,1.417941,1.411325,0.01567179,0.2835785
43533.59217593,1.420407,1.433132,1.411325,0.01507379,0.2829805
43533.59229167,1.430546,1.433132,1.416394,0.01507379,0.2841765
43533.59240741,1.349438,1.326793,1.370771,0.01686780,0.2835785
43533.59252346,1.415338,1.423005,1.380909,0.01746581,0.2811864
43533.59263889,1.435615,1.448323,1.411325,0.01626980,0.2823824
43533.59275463,1.425477,1.438196,1.416394,0.01866182,0.2823824
43533.59287037,1.374784,1.372367,1.401186,0.01626980,0.2817844
43533.59298611,1.369715,1.367303,1.365702,0.01626980,0.2817844
43533.59310185,1.435615,1.438196,1.411325,0.01925983,0.2799904
43533.59321771,1.425477,1.438196,1.396117,0.01866182,0.2775984
43533.59333362,1.359576,1.347048,1.375840,0.01746581,0.2740104
43533.59344918,1.425477,1.438196,1.375840,0.01985783,0.2716183
43533.59356510,1.369715,1.367303,1.355563,0.01985783,0.2704223
43533.59368083,1.374784,1.362240,1.396117,0.01746581,0.2698243
43533.59379657,1.430546,1.438196,1.411325,0.01567179,0.2692263
43533.59391231,1.384923,1.382495,1.375840,0.01567179,0.2692263
43533.59402805,1.415338,1.428068,1.416394,0.01507379,0.2698243
43533.59414378,1.379853,1.372367,1.391048,0.01567179,0.2716183
43533.59425952,1.369715,1.367303,1.365702,0.01507379,0.2758044
43533.59437508,1.384923,1.382495,1.375840,0.01567179,0.2799904
43533.59449099,1.425477,1.443260,1.411325,0.01507379,0.2835785
43533.59460673,1.425477,1.443260,1.411325,0.01268176,0.2883625
43533.59472247,1.430546,1.443260,1.411325,0.01387777,0.2901565
43533.59483802,1.415338,1.423005,1.380909,0.01746581,0.2901565
43533.59495394,1.415338,1.417941,1.416394,0.01507379,0.2901565
43533.59506950,1.410269,1.407813,1.406255,0.01447578,0.2901565
43533.59518560,1.415338,1.428068,1.411325,0.01626980,0.2901565
43533.59530097,1.359576,1.341985,1.360633,0.01507379,0.2883625
43533.59541689,1.420407,1.428068,1.375840,0.01626980,0.2859705
43533.59553263,1.359576,1.336921,1.365702,0.01567179,0.2853725
43533.59564837,1.359576,1.347048,1.380909,0.01507379,0.2841765
43533.59576392,1.410269,1.412877,1.406255,0.01686780,0.2835785
