TheTime,CH1,CH2,CH3,CH6,CH7
42783.43319493,0.006585184,0.03117659,0.03657470,0.05756737,0.1745265
42783.43331066,0.005385604,0.03297596,0.03657470,0.05756737,0.1775254
42783.43342593,0.002986442,0.03357575,0.03597491,0.05816716,0.1847229
42783.43354214,0.004186023,0.03297596,0.03537512,0.05696758,0.1877219
42783.43365741,0.004785813,0.03477533,0.03717449,0.05576799,0.1877219
42783.43377315,0.002386652,0.03657470,0.03957365,0.05756737,0.1853227
42783.43388889,0.001786862,0.03957365,0.03957365,0.05516820,0.1841231
42783.43400510,0.002986442,0.03837407,0.04017344,0.05516820,0.1817240
42783.43412084,0.004785813,0.03477533,0.03717449,0.05276904,0.1781252
42783.43423611,0.003586233,0.03417554,0.03537512,0.05156946,0.1751263
42783.43435232,0.002386652,0.03537512,0.03597491,0.05036988,0.1745265
42783.43446806,0.002386652,0.03597491,0.03597491,0.04977009,0.1733269
42783.43458380,0.002386652,0.03837407,0.03897386,0.05096967,0.1757261
42783.43469908,0.003586233,0.03957365,0.04137303,0.04977009,0.1757261
42783.43481528,0.004785813,0.03477533,0.03837407,0.04737093,0.1775254
42783.43493056,0.004785813,0.03177638,0.03597491,0.04617135,0.1799246
42783.43504630,0.005985394,0.03357575,0.03717449,0.04317240,0.1823238
42783.43516204,0.005985394,0.03597491,0.03897386,0.04377219,0.1859225
42783.43527824,0.004785813,0.03417554,0.03837407,0.04257261,0.1895212
42783.43539352,0.005385604,0.03417554,0.03897386,0.04137303,0.1919204
42783.43550935,0.005985394,0.03477533,0.03897386,0.04017344,0.1919204
42783.43562509,0.004785813,0.03597491,0.03957365,0.03897386,0.1907208
42783.43574094,0.002986442,0.03717449,0.03957365,0.03897386,0.1895212
42783.43585668,0.004186023,0.03657470,0.03957365,0.03957365,0.1895212
42783.43597231,0.005985394,0.03537512,0.04077324,0.04017344,0.1871221
42783.43608805,0.004186023,0.03957365,0.04137303,0.03957365,0.1877219
42783.43620379,0.001786862,0.04317240,0.04197282,0.03897386,0.1871221
42783.43631953,0.002986442,0.04137303,0.04257261,0.03837407,0.1871221
42783.43643527,0.004785813,0.03657470,0.04017344,0.04137303,0.1865223
42783.43655101,0.004785813,0.03417554,0.03837407,0.03897386,0.1901210
42783.43666675,0.004186023,0.03597491,0.03897386,0.04437198,0.1919204
42783.43678260,0.004785813,0.03597491,0.03957365,0.04317240,0.1937198
42783.43689823,0.005985394,0.03537512,0.03957365,0.04077324,0.1979183
42783.43701397,0.005985394,0.03477533,0.03957365,0.04077324,0.2021168
42783.43712971,0.004186023,0.03897386,0.04197282,0.04197282,0.2051158
42783.43724545,0.004785813,0.04197282,0.04497177,0.04257261,0.2081147
42783.43736130,0.005985394,0.04137303,0.04557156,0.04437198,0.2075150
42783.43747704,0.005385604,0.04077324,0.04497177,0.04317240,0.2081147
42783.43759278,0.005385604,0.03957365,0.04317240,0.04557156,0.2051158
42783.43770841,0.004186023,0.03957365,0.04257261,0.04377219,0.2039162
42783.43782426,0.003586233,0.04017344,0.04197282,0.04437198,0.2003175
42783.43793988,0.002986442,0.04077324,0.04257261,0.04497177,0.1967187
42783.43805562,0.002386652,0.04197282,0.04317240,0.04977009,0.1913206
42783.43817136,0.002986442,0.04257261,0.04437198,0.04917030,0.1859225
42783.43828721,0.003586233,0.04197282,0.04437198,0.04977009,0.1853227
42783.43840295,0.003586233,0.04197282,0.04377219,0.05036988,0.1841231
42783.43851858,0.003586233,0.04077324,0.04317240,0.05156946,0.1847229
42783.43863443,0.004186023,0.04137303,0.04317240,0.05216925,0.1859225
42783.43875006,0.003586233,0.03897386,0.04137303,0.05216925,0.1859225
42783.43886580,0.002386652,0.03957365,0.03957365,0.05156946,0.1841231
42783.43898165,0.001786862,0.04077324,0.03957365,0.05036988,0.1817240
42783.43909728,0.001786862,0.03897386,0.03837407,0.05036988,0.1781252
42783.43921302,0.002986442,0.03897386,0.03897386,0.04317240,0.1751263
42783.43932887,0.002986442,0.03717449,0.03957365,0.04317240,0.1721273
42783.43944450,0.004186023,0.03777428,0.04017344,0.04017344,0.1679288
42783.43956024,0.005385604,0.03777428,0.04197282,0.04077324,0.1655296
42783.43967598,0.005985394,0.03777428,0.04257261,0.03897386,0.1619309
42783.43979172,0.004785813,0.03957365,0.04257261,0.04017344,0.1583321
42783.43990746,0.003586233,0.03897386,0.04077324,0.03537512,0.1547334
42783.44002320,0.003586233,0.03657470,0.03957365,0.03657470,0.1505349
42783.44013894,0.003586233,0.03717449,0.03897386,0.03837407,0.1487355
42783.44025479,0.002986442,0.03837407,0.03957365,0.03837407,0.1463363
42783.44037042,0.002386652,0.03957365,0.03957365,0.03597491,0.1445370
42783.44048627,0.003586233,0.03717449,0.03897386,0.03717449,0.1475359
42783.44060190,0.005985394,0.03657470,0.04077324,0.03837407,0.1451368
42783.44071775,0.005385604,0.03897386,0.04317240,0.03897386,0.1463363
42783.44083385,0.004186023,0.03837407,0.04257261,0.03777428,0.1445370
42783.44094923,0.005985394,0.03597491,0.04077324,0.03837407,0.1451368
42783.44106497,0.007184975,0.03597491,0.04137303,0.04137303,0.1457365
42783.44118071,0.005385604,0.03717449,0.04137303,0.04137303,0.1475359
42783.44129681,0.004186023,0.03657470,0.03957365,0.04737093,0.1481357
42783.44141219,0.003586233,0.03537512,0.03717449,0.04737093,0.1481357
42783.44152792,0.002986442,0.03357575,0.03597491,0.05036988,0.1487355
42783.44164403,0.004186023,0.03297596,0.03597491,0.05036988,0.1451368
42783.44175940,0.004186023,0.03237617,0.03657470,0.04977009,0.1463363
42783.44187551,0.002986442,0.03537512,0.03657470,0.04857051,0.1463363
42783.44199125,0.002386652,0.03777428,0.03777428,0.04677114,0.1475359
42783.44210699,0.003586233,0.03717449,0.04017344,0.04497177,0.1499351
42783.44222236,0.004186023,0.03837407,0.04017344,0.04317240,0.1517345
42783.44233810,0.003586233,0.03897386,0.04077324,0.04317240,0.1541336
42783.44245420,0.002986442,0.03777428,0.03837407,0.04377219,0.1541336
42783.44256958,0.004186023,0.03237617,0.03657470,0.04257261,0.1553332
42783.44268568,0.007184975,0.03057680,0.03657470,0.04497177,0.1565328
42783.44280142,0.005985394,0.03177638,0.03657470,0.04557156,0.1553332
42783.44291716,0.005985394,0.03297596,0.03657470,0.05036988,0.1559330
42783.44303254,0.005385604,0.03237617,0.03657470,0.05216925,0.1535338
42783.44314828,0.004785813,0.03417554,0.03777428,0.05216925,0.1523342
42783.44326402,0.004186023,0.03417554,0.03777428,0.05096967,0.1499351
42783.44337965,0.003586233,0.03537512,0.03717449,0.05336883,0.1499351
42783.44349550,0.004785813,0.03537512,0.03897386,0.05096967,0.1475359
42783.44361160,0.004186023,0.03417554,0.03897386,0.05036988,0.1481357
42783.44372698,0.005985394,0.03477533,0.03837407,0.05096967,0.1481357
42783.44384308,0.006585184,0.03117659,0.03777428,0.05036988,0.1475359
42783.44395882,0.004785813,0.03237617,0.03657470,0.04977009,0.1505349
42783.44407409,0.004186023,0.03477533,0.03717449,0.04197282,0.1541336
42783.44418994,0.004186023,0.03597491,0.03837407,0.04377219,0.1565328
42783.44430604,0.002386652,0.03597491,0.03657470,0.04557156,0.1601315
42783.44442178,0.003586233,0.03477533,0.03537512,0.04257261,0.1655296
42783.44453716,0.004186023,0.03357575,0.03537512,0.04557156,0.1739267
42783.44465326,0.002986442,0.03177638,0.03477533,0.04737093,0.1775254
42783.44476864,0.003586233,0.03297596,0.03597491,0.04917030,0.1823238
42783.44488438,0.004785813,0.03297596,0.03597491,0.04917030,0.1835233
42783.44500000,0.004785813,0.03357575,0.03657470,0.04857051,0.1853227
42783.44511585,0.004785813,0.03297596,0.03597491,0.04797072,0.1859225
42783.44523196,0.003586233,0.03597491,0.03837407,0.05276904,0.1853227
42783.44534770,0.003586233,0.03777428,0.03957365,0.05216925,0.1853227
42783.44546344,0.003586233,0.03657470,0.03837407,0.05336883,0.1859225
42783.44557881,0.004785813,0.03537512,0.03777428,0.05336883,0.1841231
42783.44569455,0.004785813,0.03477533,0.03717449,0.05336883,0.1841231
42783.44581019,0.004785813,0.03477533,0.03837407,0.05096967,0.1829236
42783.44592639,0.004186023,0.03417554,0.03717449,0.05396862,0.1805244
42783.44604167,0.004186023,0.03477533,0.03777428,0.05216925,0.1757261
42783.44615741,0.004186023,0.03417554,0.03657470,0.05576799,0.1739267
42783.44627325,0.004186023,0.03297596,0.03477533,0.05396862,0.1733269
42783.44638935,0.004186023,0.03537512,0.03837407,0.05096967,0.1739267
42783.44650463,0.002986442,0.03777428,0.03957365,0.05096967,0.1709277
42783.44662037,0.002386652,0.03897386,0.03957365,0.05396862,0.1697282
42783.44673621,0.002986442,0.03777428,0.03957365,0.05456841,0.1655296
42783.44685231,0.004785813,0.03597491,0.04017344,0.05336883,0.1613311
42783.44696805,0.004186023,0.03657470,0.04017344,0.05216925,0.1571326
42783.44708379,0.002986442,0.03657470,0.03837407,0.05036988,0.1559330
42783.44719917,0.003586233,0.03477533,0.03717449,0.05096967,0.1553332
42783.44731491,0.004785813,0.03297596,0.03717449,0.04797072,0.1553332
42783.44743065,0.005385604,0.03297596,0.03597491,0.04797072,0.1541336
42783.44754675,0.005385604,0.03237617,0.03657470,0.04917030,0.1541336
42783.44766249,0.005385604,0.03237617,0.03657470,0.04917030,0.1541336
42783.44777823,0.005385604,0.03237617,0.03597491,0.05336883,0.1541336
42783.44789397,0.004785813,0.03357575,0.03717449,0.05456841,0.1541336
42783.44800971,0.003586233,0.03357575,0.03657470,0.05756737,0.1517345
42783.44812500,0.004186023,0.03477533,0.03657470,0.05936674,0.1487355
42783.44824083,0.003586233,0.03417554,0.03657470,0.05696758,0.1463363
42783.44835693,0.002986442,0.03537512,0.03717449,0.05696758,0.1421378
42783.44847267,0.001786862,0.03717449,0.03777428,0.05696758,0.1403384
42783.44858841,0.002986442,0.03597491,0.03657470,0.05816716,0.1379393
42783.44870415,0.003586233,0.03417554,0.03597491,0.06116611,0.1361399
42783.44881989,0.002386652,0.03357575,0.03477533,0.05936674,0.1355401
42783.44893519,0.003586233,0.03477533,0.03597491,0.05696758,0.1331410
42783.44905093,0.004186023,0.03417554,0.03717449,0.05756737,0.1343405
42783.44916674,0.004785813,0.03297596,0.03657470,0.05336883,0.1349403
42783.44928284,0.004785813,0.03177638,0.03537512,0.05336883,0.1355401
42783.44939858,0.004785813,0.03417554,0.03597491,0.04917030,0.1361399
42783.44951432,0.004186023,0.03477533,0.03777428,0.05036988,0.1385391
42783.44963006,0.003586233,0.03237617,0.03537512,0.04617135,0.1403384
42783.44974537,0.004186023,0.03057680,0.03297596,0.04737093,0.1433374
42783.44986118,0.003586233,0.03417554,0.03537512,0.04677114,0.1463363
42783.44997728,0.002386652,0.03897386,0.03957365,0.04617135,0.1481357
42783.45009302,0.001786862,0.03717449,0.03657470,0.04917030,0.1505349
42783.45020876,0.002986442,0.03357575,0.03357575,0.04917030,0.1535338
42783.45032450,0.002986442,0.03237617,0.03417554,0.05156946,0.1559330
42783.45044024,0.004186023,0.03177638,0.03477533,0.05036988,0.1601315
42783.45055556,0.004785813,0.03237617,0.03657470,0.04917030,0.1619309
42783.45067136,0.004785813,0.03477533,0.03777428,0.04797072,0.1637303
42783.45078746,0.002986442,0.03537512,0.03657470,0.04857051,0.1661294
42783.45090278,0.003586233,0.03297596,0.03597491,0.04737093,0.1655296
42783.45101852,0.005385604,0.03177638,0.03537512,0.05096967,0.1667292
42783.45113426,0.005985394,0.03057680,0.03477533,0.04677114,0.1715275
42783.45125000,0.006585184,0.03057680,0.03477533,0.04677114,0.1751263
42783.45136574,0.005985394,0.03117659,0.03537512,0.04677114,0.1805244
42783.45148148,0.005385604,0.03177638,0.03657470,0.04677114,0.1835233
42783.45159722,0.004785813,0.03237617,0.03597491,0.04797072,0.1877219
42783.45171338,0.004186023,0.03477533,0.03597491,0.04797072,0.1907208
42783.45182912,0.004186023,0.03477533,0.03837407,0.04617135,0.1907208
42783.45194486,0.004785813,0.03417554,0.03717449,0.05036988,0.1895212
42783.45206019,0.004186023,0.03357575,0.03657470,0.05096967,0.1895212
42783.45217593,0.004785813,0.03297596,0.03597491,0.05156946,0.1883217
42783.45229171,0.005385604,0.03177638,0.03597491,0.04797072,0.1877219
42783.45240741,0.005985394,0.03297596,0.03717449,0.04917030,0.1883217
42783.45252326,0.004785813,0.03357575,0.03777428,0.05036988,0.1877219
42783.45263900,0.003586233,0.03717449,0.03897386,0.05216925,0.1901210
42783.45275503,0.004785813,0.03597491,0.04017344,0.05216925,0.1931200
42783.45287077,0.005985394,0.03417554,0.03897386,0.05096967,0.1979183
42783.45298622,0.004186023,0.03537512,0.03837407,0.05036988,0.2003175
42783.45310196,0.002986442,0.03717449,0.03837407,0.05036988,0.1991179
42783.45321799,0.004785813,0.03477533,0.03837407,0.05156946,0.1967187
42783.45333373,0.006585184,0.03357575,0.03897386,0.05156946,0.1979183
42783.45344947,0.005985394,0.03537512,0.03897386,0.05036988,0.1961189
42783.45356521,0.004186023,0.03417554,0.03837407,0.05096967,0.1937198
42783.45368095,0.003586233,0.03417554,0.03597491,0.04977009,0.1889215
42783.45379640,0.003586233,0.03597491,0.03717449,0.04977009,0.1841231
42783.45391214,0.004186023,0.03597491,0.03897386,0.04917030,0.1781252
42783.45402788,0.003586233,0.03717449,0.03957365,0.04977009,0.1739267
42783.45414362,0.003586233,0.03897386,0.04017344,0.05216925,0.1715275
42783.45425965,0.002986442,0.03837407,0.03897386,0.05096967,0.1697282
42783.45437539,0.002986442,0.03777428,0.03897386,0.05036988,0.1673290
42783.45449113,0.002986442,0.03717449,0.03897386,0.05636778,0.1667292
42783.45460657,0.002986442,0.03597491,0.03717449,0.05816716,0.1679288
42783.45472231,0.004186023,0.03597491,0.03717449,0.05756737,0.1667292
42783.45483835,0.004186023,0.03357575,0.03657470,0.05816716,0.1673290
42783.45495409,0.004186023,0.03297596,0.03657470,0.05276904,0.1673290
42783.45506983,0.004186023,0.03357575,0.03657470,0.05456841,0.1679288
42783.45518557,0.005385604,0.03477533,0.03777428,0.05156946,0.1691284
42783.45530131,0.003586233,0.03537512,0.03837407,0.05096967,0.1733269
42783.45541675,0.003586233,0.03417554,0.03657470,0.05276904,0.1751263
42783.45553249,0.002986442,0.03177638,0.03417554,0.05516820,0.1775254
42783.45564823,0.003586233,0.03237617,0.03357575,0.05096967,0.1817240
42783.45576427,0.004186023,0.03117659,0.03357575,0.04917030,0.1841231
42783.45588001,0.004186023,0.03357575,0.03537512,0.04797072,0.1859225
42783.45599575,0.005385604,0.03417554,0.03837407,0.04557156,0.1871221
42783.45611148,0.005985394,0.03357575,0.03777428,0.04437198,0.1895212
42783.45622693,0.005985394,0.03297596,0.03657470,0.04317240,0.1889215
42783.45634273,0.004186023,0.03537512,0.03837407,0.04677114,0.1895212
42783.45645884,0.004186023,0.03777428,0.04017344,0.04857051,0.1901210
42783.45657421,0.004785813,0.03657470,0.03837407,0.04977009,0.1919204
42783.45669013,0.004186023,0.03477533,0.03717449,0.04917030,0.1919204
42783.45680569,0.004186023,0.03357575,0.03657470,0.05216925,0.1955191
42783.45692179,0.004186023,0.03477533,0.03717449,0.05276904,0.1997177
42783.45703704,0.003586233,0.03417554,0.03657470,0.05636778,0.2063154
42783.45715291,0.002986442,0.03477533,0.03657470,0.05636778,0.2099141
42783.45726901,0.002986442,0.03477533,0.03657470,0.05576799,0.2123133
42783.45738439,0.003586233,0.03237617,0.03717449,0.05756737,0.2093143
42783.45750031,0.005385604,0.03357575,0.03717449,0.05336883,0.2045160
42783.45761605,0.004186023,0.03837407,0.04077324,0.05396862,0.1973185
42783.45773179,0.002386652,0.03657470,0.03717449,0.05036988,0.1925202
42783.45784722,0.002986442,0.03357575,0.03537512,0.05096967,0.1901210
42783.45796309,0.003586233,0.03477533,0.03717449,0.04677114,0.1883217
42783.45807883,0.004186023,0.03717449,0.04077324,0.04557156,0.1871221
42783.45819457,0.002986442,0.03597491,0.03837407,0.04377219,0.1895212
42783.45831031,0.003586233,0.03417554,0.03537512,0.04377219,0.1907208
42783.45842605,0.004186023,0.03477533,0.03777428,0.04197282,0.1913206
42783.45854197,0.004186023,0.03417554,0.03717449,0.04317240,0.1919204
42783.45865741,0.005385604,0.03477533,0.03717449,0.04677114,0.1919204
42783.45877315,0.005385604,0.03417554,0.03837407,0.04437198,0.1889215
42783.45888937,0.007784765,0.03357575,0.03897386,0.04857051,0.1877219
42783.45900493,0.005985394,0.03537512,0.04017344,0.05036988,0.1835233
42783.45912067,0.004785813,0.03477533,0.03957365,0.04677114,0.1781252
42783.45923622,0.004186023,0.03717449,0.03897386,0.04497177,0.1739267
42783.45935214,0.001786862,0.03837407,0.03897386,0.04437198,0.1673290
42783.45946788,0.002386652,0.03777428,0.03957365,0.04557156,0.1661294
42783.45958381,0.003586233,0.03417554,0.03777428,0.04737093,0.1649298
42783.45969954,0.002986442,0.03297596,0.03477533,0.04677114,0.1655296
42783.45981492,0.002986442,0.03357575,0.03597491,0.04677114,0.1655296
42783.45993084,0.002986442,0.03477533,0.03657470,0.04677114,0.1655296
42783.46004630,0.002386652,0.03897386,0.03897386,0.04737093,0.1655296
42783.46016204,0.002986442,0.03897386,0.04137303,0.04857051,0.1643301
42783.46027778,0.004785813,0.03777428,0.03957365,0.04737093,0.1619309
42783.46039352,0.004785813,0.03717449,0.04017344,0.04737093,0.1619309
42783.46050972,0.004785813,0.03657470,0.03897386,0.04917030,0.1631305
42783.46062510,0.004186023,0.03597491,0.03897386,0.05036988,0.1613311
42783.46074084,0.003586233,0.03597491,0.03717449,0.05276904,0.1637303
42783.46085658,0.003586233,0.03297596,0.03597491,0.05036988,0.1649298
42783.46097250,0.005385604,0.03117659,0.03537512,0.05336883,0.1655296
42783.46108842,0.004785813,0.03117659,0.03477533,0.05276904,0.1697282
42783.46120370,0.004186023,0.03297596,0.03537512,0.05276904,0.1721273
42783.46131954,0.003586233,0.03357575,0.03657470,0.05216925,0.1757261
42783.46143546,0.003586233,0.03717449,0.03897386,0.04857051,0.1787250
42783.46155120,0.003586233,0.04017344,0.04197282,0.05036988,0.1775254
42783.46166676,0.002986442,0.03717449,0.03957365,0.05096967,0.1793248
42783.46178241,0.004785813,0.03357575,0.03657470,0.04977009,0.1793248
42783.46189815,0.005385604,0.03357575,0.03657470,0.05216925,0.1823238
42783.46201398,0.004186023,0.03537512,0.03837407,0.05336883,0.1829236
42783.46213008,0.002386652,0.03717449,0.03657470,0.05396862,0.1793248
42783.46224564,0.002986442,0.03537512,0.03717449,0.05276904,0.1769256
42783.46236120,0.003586233,0.03717449,0.03897386,0.05396862,0.1751263
42783.46247730,0.002986442,0.03957365,0.04137303,0.05576799,0.1733269
42783.46259304,0.003586233,0.03897386,0.04077324,0.04857051,0.1697282
42783.46270833,0.003586233,0.03837407,0.04017344,0.04857051,0.1697282
42783.46282408,0.003586233,0.03777428,0.03957365,0.04497177,0.1673290
42783.46293990,0.002986442,0.03717449,0.03897386,0.04737093,0.1655296
42783.46305582,0.003586233,0.03537512,0.03717449,0.04257261,0.1667292
42783.46317137,0.002986442,0.03537512,0.03657470,0.03897386,0.1655296
42783.46328748,0.002386652,0.03717449,0.03837407,0.04977009,0.1679288
42783.46340322,0.002986442,0.03597491,0.03837407,0.04977009,0.1685286
42783.46351895,0.004186023,0.03597491,0.03837407,0.05516820,0.1697282
42783.46363426,0.004186023,0.03537512,0.03957365,0.05636778,0.1715275
42783.46375044,0.005385604,0.03417554,0.03717449,0.05636778,0.1709277
42783.46386574,0.004186023,0.03357575,0.03657470,0.05336883,0.1709277
