TheTime,CH1,CH2,CH3,CH6,CH7
43528.54280357,1.425477,1.438196,1.391048,0.02822992,0.2775984
43528.54291968,1.420407,1.428068,1.421463,0.02523989,0.2781964
43528.54303795,1.364646,1.357176,1.355563,0.02583789,0.2775984
43528.54314815,1.430546,1.443260,1.416394,0.02583789,0.2775984
43528.54326690,1.359576,1.357176,1.375840,0.02583789,0.2781964
43528.54338607,1.435615,1.443260,1.406255,0.02643590,0.2799904
43528.54350235,1.420407,1.428068,1.421463,0.02822992,0.2793924
43528.54361122,1.379853,1.377431,1.396117,0.02882792,0.2835785
43528.54372768,1.364646,1.362240,1.350494,0.02703390,0.2877645
43528.54384632,1.359576,1.357176,1.375840,0.02763191,0.2955386
43528.54396531,1.359576,1.336921,1.355563,0.02942593,0.3033127
43528.54407762,1.364646,1.357176,1.350494,0.02822992,0.3092927
43528.54419119,1.415338,1.428068,1.401186,0.02583789,0.3128807
43528.54430873,1.364646,1.357176,1.345425,0.02583789,0.3128807
43528.54442484,1.349438,1.331857,1.365702,0.02583789,0.3116847
43528.54453841,1.430546,1.448323,1.421463,0.02763191,0.3069007
43528.54465541,1.379853,1.367303,1.396117,0.02763191,0.3051067
43528.54477350,1.420407,1.417941,1.406255,0.02763191,0.3039107
43528.54488436,1.425477,1.423005,1.375840,0.02882792,0.3003226
43528.54500245,1.384923,1.392622,1.411325,0.02763191,0.2997246
43528.54511909,1.379853,1.377431,1.411325,0.02822992,0.3021166
43528.54523538,1.349438,1.331857,1.360633,0.02763191,0.3039107
43528.54534732,1.359576,1.352112,1.375840,0.02703390,0.3039107
43528.54546649,1.364646,1.357176,1.350494,0.02703390,0.3051067
43528.54558223,1.364646,1.362240,1.350494,0.02703390,0.3051067
43528.54569580,1.379853,1.382495,1.411325,0.02583789,0.3039107
43528.54581552,1.349438,1.326793,1.365702,0.02822992,0.3015186
43528.54592873,1.349438,1.326793,1.360633,0.02404387,0.2979306
43528.54604447,1.369715,1.357176,1.355563,0.02404387,0.2979306
43528.54616075,1.354507,1.347048,1.375840,0.02763191,0.2961366
43528.54627631,1.420407,1.423005,1.426532,0.02523989,0.2961366
43528.54639585,1.369715,1.367303,1.380909,0.02464188,0.2967346
43528.54650725,1.420407,1.433132,1.391048,0.02822992,0.2985286
43528.54662498,1.410269,1.428068,1.401186,0.02942593,0.2979306
43528.54674180,1.415338,1.423005,1.406255,0.02643590,0.2997246
43528.54685356,1.415338,1.428068,1.406255,0.02523989,0.3003226
43528.54697075,1.369715,1.357176,1.355563,0.02404387,0.3015186
43528.54708884,1.374784,1.357176,1.365702,0.02284786,0.3033127
43528.54720132,1.384923,1.387558,1.406255,0.02523989,0.3051067
43528.54731923,1.349438,1.331857,1.360633,0.02583789,0.3074987
43528.54743262,1.349438,1.336921,1.370771,0.02284786,0.3098907
43528.54755288,1.364646,1.347048,1.355563,0.02224986,0.3134788
43528.54766519,1.374784,1.377431,1.406255,0.02284786,0.3158708
43528.54777948,1.344369,1.326793,1.365702,0.02464188,0.3152728
43528.54789992,1.415338,1.423005,1.416394,0.02224986,0.3176648
43528.54801205,1.420407,1.438196,1.380909,0.02105385,0.3152728
43528.54812779,1.364646,1.357176,1.350494,0.02464188,0.3170668
43528.54824407,1.420407,1.428068,1.421463,0.02045584,0.3152728
43528.54836035,1.415338,1.428068,1.401186,0.02404387,0.3152728
43528.54847229,1.369715,1.362240,1.355563,0.02523989,0.3152728
43528.54858803,1.435615,1.448323,1.421463,0.02284786,0.3152728
43528.54870468,1.359576,1.357176,1.375840,0.02284786,0.3128807
43528.54882476,1.435615,1.443260,1.416394,0.02703390,0.3134788
43528.54893579,1.430546,1.443260,1.411325,0.02822992,0.3110867
43528.54905587,1.415338,1.423005,1.401186,0.02643590,0.3098907
43528.54916818,1.374784,1.377431,1.406255,0.02284786,0.3098907
43528.54928591,1.400130,1.402750,1.416394,0.02404387,0.3080967
43528.54939948,1.379853,1.377431,1.411325,0.02643590,0.3039107
43528.54951504,1.420407,1.428068,1.416394,0.02703390,0.2997246
43528.54963331,1.420407,1.423005,1.411325,0.02882792,0.2997246
43528.54974887,1.369715,1.357176,1.360633,0.02882792,0.2979306
43528.54986298,1.415338,1.423005,1.406255,0.02523989,0.2985286
43528.54998215,1.389992,1.397686,1.406255,0.02523989,0.2973326
43528.55009319,1.425477,1.433132,1.416394,0.02523989,0.2973326
43528.55020947,1.430546,1.433132,1.416394,0.02763191,0.2979306
43528.55032521,1.379853,1.367303,1.396117,0.02763191,0.2985286
43528.55044349,1.374784,1.362240,1.360633,0.02822992,0.2973326
43528.55055904,1.410269,1.423005,1.411325,0.02703390,0.2997246
43528.55067316,1.349438,1.331857,1.360633,0.02643590,0.3015186
43528.55078998,1.395061,1.387558,1.370771,0.02583789,0.3021166
43528.55090970,1.364646,1.362240,1.355563,0.02643590,0.3033127
43528.55102110,1.369715,1.357176,1.360633,0.02583789,0.3039107
43528.55113883,1.349438,1.347048,1.375840,0.02583789,0.3015186
43528.55125565,1.400130,1.412877,1.416394,0.02703390,0.3027146
43528.55136741,1.415338,1.423005,1.375840,0.02942593,0.3015186
43528.55148786,1.420407,1.428068,1.426532,0.03002393,0.3003226
43528.55159727,1.384923,1.392622,1.411325,0.03002393,0.2979306
43528.55171608,1.415338,1.428068,1.396117,0.02942593,0.2979306
43528.55183218,1.374784,1.377431,1.406255,0.02763191,0.2961366
43528.55194629,1.405200,1.412877,1.411325,0.02822992,0.2961366
43528.55206547,1.420407,1.428068,1.421463,0.02763191,0.2943426
43528.55217651,1.435615,1.448323,1.411325,0.02942593,0.2919505
43528.55229279,1.425477,1.433132,1.411325,0.03121995,0.2901565
43528.55241287,1.344369,1.326793,1.365702,0.02763191,0.2865685
43528.55252626,1.364646,1.357176,1.350494,0.02822992,0.2859705
43528.55264236,1.420407,1.423005,1.426532,0.03062194,0.2859705
43528.55276099,1.420407,1.428068,1.421463,0.02882792,0.2895585
43528.55287294,1.395061,1.397686,1.411325,0.02942593,0.2961366
43528.55298922,1.344369,1.326793,1.365702,0.02942593,0.2979306
43528.55310731,1.420407,1.428068,1.426532,0.02703390,0.3003226
43528.55322070,1.420407,1.433132,1.426532,0.02583789,0.3021166
43528.55333680,1.369715,1.362240,1.380909,0.02882792,0.2997246
43528.55345091,1.389992,1.392622,1.416394,0.02882792,0.2985286
43528.55357190,1.420407,1.423005,1.426532,0.02942593,0.2973326
43528.55368709,1.384923,1.382495,1.406255,0.02942593,0.2961366
43528.55380265,1.435615,1.448323,1.416394,0.02763191,0.2943426
43528.55391206,1.349438,1.326793,1.360633,0.02763191,0.2919505
43528.55403268,1.344369,1.326793,1.365702,0.02583789,0.2901565
43528.55414354,1.430546,1.443260,1.421463,0.02643590,0.2907545
43528.55426236,1.405200,1.412877,1.411325,0.02763191,0.2895585
43528.55437846,1.374784,1.367303,1.380909,0.02942593,0.2895585
43528.55449727,1.425477,1.433132,1.380909,0.03121995,0.2871665
43528.55461283,1.364646,1.357176,1.375840,0.02942593,0.2883625
43528.55472477,1.420407,1.433132,1.391048,0.02882792,0.2859705
43528.55483943,1.364646,1.341985,1.355563,0.02882792,0.2835785
43528.55495499,1.374784,1.362240,1.380909,0.02822992,0.2835785
43528.55507290,1.430546,1.448323,1.421463,0.02643590,0.2859705
43528.55519153,1.369715,1.357176,1.350494,0.02822992,0.2883625
43528.55530347,1.425477,1.433132,1.426532,0.02404387,0.2883625
43528.55542301,1.364646,1.357176,1.370771,0.02344587,0.2919505
43528.55553350,1.430546,1.433132,1.411325,0.02464188,0.2967346
43528.55565358,1.420407,1.438196,1.426532,0.02284786,0.3027146
43528.55577023,1.389992,1.392622,1.411325,0.02344587,0.3098907
43528.55587964,1.425477,1.438196,1.385979,0.02344587,0.3152728
43528.55599954,1.415338,1.428068,1.396117,0.02284786,0.3230469
43528.55611401,1.379853,1.362240,1.401186,0.02284786,0.3284289
43528.55623319,1.374784,1.372367,1.391048,0.02224986,0.3296249
43528.55634368,1.420407,1.438196,1.421463,0.02284786,0.3296249
43528.55645942,1.420407,1.433132,1.426532,0.02224986,0.3296249
43528.55657516,1.420407,1.428068,1.426532,0.02344587,0.3290269
43528.55669416,1.430546,1.448323,1.416394,0.02105385,0.3278309
43528.55680809,1.420407,1.428068,1.416394,0.02344587,0.3296249
43528.55692256,1.364646,1.352112,1.350494,0.02404387,0.3296249
43528.55703812,1.369715,1.367303,1.385979,0.02224986,0.3296249
43528.55715386,1.384923,1.382495,1.411325,0.02224986,0.3296249
43528.55727177,1.415338,1.423005,1.375840,0.02165185,0.3296249
43528.55738697,1.425477,1.438196,1.421463,0.02284786,0.3320169
43528.55750596,1.435615,1.443260,1.416394,0.02464188,0.3332130
43528.55762116,1.364646,1.347048,1.355563,0.02404387,0.3356050
43528.55773744,1.344369,1.336921,1.370771,0.02165185,0.3415850
43528.55785065,1.435615,1.438196,1.411325,0.02344587,0.3451731
43528.55796856,1.379853,1.372367,1.401186,0.02284786,0.3517511
43528.55808430,1.374784,1.377431,1.406255,0.02344587,0.3553392
43528.55819769,1.364646,1.362240,1.355563,0.02523989,0.3553392
43528.55831524,1.435615,1.448323,1.416394,0.02344587,0.3529471
43528.55842593,1.425477,1.443260,1.421463,0.02344587,0.3499571
43528.55854654,1.420407,1.423005,1.426532,0.02224986,0.3451731
43528.55865741,1.374784,1.377431,1.406255,0.02224986,0.3415850
43528.55878000,1.425477,1.438196,1.421463,0.02523989,0.3379970
43528.55889213,1.354507,1.347048,1.375840,0.02464188,0.3356050
43528.55901022,1.374784,1.372367,1.401186,0.02523989,0.3338110
43528.55912379,1.415338,1.428068,1.421463,0.02464188,0.3314189
43528.55924170,1.425477,1.438196,1.411325,0.02284786,0.3296249
43528.55935509,1.364646,1.347048,1.355563,0.02404387,0.3272329
43528.55946759,1.430546,1.433132,1.416394,0.02583789,0.3248409
43528.55958819,1.420407,1.428068,1.426532,0.02523989,0.3230469
43528.55970231,1.415338,1.428068,1.401186,0.02464188,0.3236449
43528.55982040,1.420407,1.417941,1.416394,0.02404387,0.3242429
43528.55993559,1.420407,1.443260,1.421463,0.02583789,0.3254389
43528.56004630,1.344369,1.326793,1.365702,0.02464188,0.3278309
43528.56016780,1.420407,1.428068,1.426532,0.02404387,0.3332130
43528.56028372,1.415338,1.417941,1.411325,0.02404387,0.3409870
43528.56039693,1.349438,1.336921,1.370771,0.02404387,0.3493591
43528.56050926,1.425477,1.433132,1.380909,0.02464188,0.3589272
43528.56063076,1.369715,1.362240,1.380909,0.02643590,0.3672993
43528.56074523,1.379853,1.377431,1.396117,0.02643590,0.3714853
43528.56085663,1.364646,1.357176,1.355563,0.02643590,0.3714853
43528.56097490,1.364646,1.357176,1.375840,0.02344587,0.3690933
43528.56109516,1.395061,1.367303,1.365702,0.02284786,0.3678973
43528.56120928,1.430546,1.428068,1.375840,0.02284786,0.3655053
43528.56132212,1.359576,1.362240,1.355563,0.02344587,0.3655053
43528.56144076,1.415338,1.423005,1.411325,0.02284786,0.3655053
43528.56155433,1.400130,1.402750,1.411325,0.02165185,0.3672993
43528.56166667,1.425477,1.428068,1.416394,0.02404387,0.3702893
43528.56178816,1.379853,1.377431,1.406255,0.02464188,0.3732793
43528.56190408,1.420407,1.433132,1.380909,0.02344587,0.3774654
43528.56201927,1.425477,1.423005,1.375840,0.02344587,0.3792594
43528.56213230,1.389992,1.387558,1.411325,0.02344587,0.3798574
43528.56224985,1.354507,1.336921,1.375840,0.02404387,0.3750734
43528.56236667,1.430546,1.443260,1.411325,0.02643590,0.3655053
43528.56248368,1.400130,1.397686,1.365702,0.02523989,0.3529471
43528.56259259,1.420407,1.443260,1.426532,0.02643590,0.3433791
43528.56271407,1.415338,1.423005,1.370771,0.02583789,0.3308209
43528.56282909,1.415338,1.428068,1.426532,0.02404387,0.3260369
43528.56293982,1.420407,1.433132,1.421463,0.02464188,0.3212528
43528.56306129,1.364646,1.352112,1.350494,0.02703390,0.3194588
43528.56317396,1.384923,1.372367,1.396117,0.02583789,0.3176648
43528.56329332,1.379853,1.382495,1.406255,0.02583789,0.3182628
43528.56340278,1.420407,1.423005,1.426532,0.02583789,0.3176648
43528.56352534,1.405200,1.402750,1.370771,0.02464188,0.3152728
43528.56363981,1.359576,1.347048,1.380909,0.02344587,0.3152728
43528.56375266,1.415338,1.423005,1.416394,0.02404387,0.3146748
43528.56387129,1.420407,1.423005,1.426532,0.02523989,0.3158708
43528.56398685,1.359576,1.352112,1.370771,0.02643590,0.3164688
43528.56410404,1.364646,1.347048,1.350494,0.02643590,0.3176648
43528.56421652,1.379853,1.362240,1.365702,0.02643590,0.3194588
43528.56433425,1.405200,1.397686,1.370771,0.02404387,0.3224488
43528.56444445,1.425477,1.428068,1.416394,0.03540599,0.3248409
43528.56456501,1.425477,1.443260,1.421463,0.02224986,0.3278309
43528.56467593,1.405200,1.402750,1.365702,0.02224986,0.3290269
43528.56479576,1.420407,1.428068,1.416394,0.02165185,0.3314189
43528.56490741,1.344369,1.331857,1.370771,0.02224986,0.3344090
43528.56502887,1.364646,1.331857,1.355563,0.02105385,0.3362030
43528.56514154,1.364646,1.357176,1.345425,0.01985783,0.3415850
43528.56525710,1.420407,1.428068,1.431601,0.02105385,0.3469671
43528.56537591,1.354507,1.336921,1.360633,0.02224986,0.3517511
43528.56548876,1.425477,1.438196,1.385979,0.02165185,0.3571332
43528.56560902,1.420407,1.428068,1.426532,0.02224986,0.3613192
43528.56571933,1.379853,1.367303,1.401186,0.02344587,0.3631132
43528.56583887,1.359576,1.362240,1.355563,0.02404387,0.3655053
43528.56595443,1.415338,1.423005,1.431601,0.02523989,0.3661033
43528.56606746,1.359576,1.352112,1.375840,0.02344587,0.3613192
43528.56618736,1.410269,1.428068,1.406255,0.02464188,0.3547412
43528.56629984,1.400130,1.412877,1.411325,0.02583789,0.3469671
43528.56641757,1.420407,1.433132,1.391048,0.02703390,0.3338110
43528.56653313,1.395061,1.387558,1.370771,0.02882792,0.3230469
43528.56664616,1.359576,1.352112,1.375840,0.03002393,0.3134788
43528.56676244,1.430546,1.438196,1.411325,0.02942593,0.3080967
43528.56688053,1.425477,1.438196,1.380909,0.03062194,0.3021166
43528.56699392,1.420407,1.438196,1.426532,0.02882792,0.2985286
43528.56711201,1.430546,1.438196,1.421463,0.02882792,0.2931466
43528.56722938,1.400130,1.407813,1.411325,0.03121995,0.2901565
43528.56734349,1.369715,1.362240,1.375840,0.03121995,0.2877645
43528.56745633,1.430546,1.448323,1.411325,0.03062194,0.2859705
43528.56757533,1.420407,1.423005,1.411325,0.03121995,0.2859705
43528.56768872,1.420407,1.428068,1.416394,0.03062194,0.2859705
43528.56780645,1.369715,1.362240,1.380909,0.03181795,0.2835785
43528.56791929,1.344369,1.326793,1.365702,0.03241596,0.2811864
43528.56803829,1.420407,1.423005,1.411325,0.03062194,0.2770004
43528.56815168,1.364646,1.362240,1.350494,0.03241596,0.2758044
43528.56826941,1.369715,1.357176,1.345425,0.03181795,0.2710203
43528.56838316,1.369715,1.362240,1.360633,0.03062194,0.2710203
43528.56850089,1.354507,1.331857,1.360633,0.02942593,0.2698243
43528.56861373,1.384923,1.367303,1.365702,0.03121995,0.2698243
43528.56873038,1.374784,1.372367,1.385979,0.03002393,0.2716183
43528.56884811,1.420407,1.417941,1.426532,0.03002393,0.2740104
43528.56896511,1.430546,1.443260,1.421463,0.03002393,0.2764024
43528.56907760,1.344369,1.326793,1.365702,0.02882792,0.2787944
43528.56919551,1.364646,1.362240,1.380909,0.02882792,0.2775984
43528.56930799,1.389992,1.367303,1.370771,0.02882792,0.2775984
43528.56942265,1.364646,1.362240,1.355563,0.02942593,0.2781964
43528.56954056,1.369715,1.357176,1.350494,0.03062194,0.2775984
43528.56965286,1.430546,1.433132,1.375840,0.03002393,0.2758044
43528.56977095,1.430546,1.433132,1.416394,0.02703390,0.2775984
43528.56988561,1.420407,1.428068,1.416394,0.02643590,0.2799904
43528.57000135,1.374784,1.372367,1.406255,0.02703390,0.2817844
43528.57011709,1.425477,1.433132,1.416394,0.02523989,0.2829805
43528.57023500,1.415338,1.428068,1.421463,0.02284786,0.2877645
43528.57035291,1.415338,1.428068,1.401186,0.02404387,0.2895585
43528.57047009,1.364646,1.357176,1.380909,0.02344587,0.2919505
43528.57058149,1.430546,1.443260,1.411325,0.02703390,0.2913525
43528.57069615,1.369715,1.367303,1.380909,0.02882792,0.2907545
43528.57081406,1.369715,1.357176,1.350494,0.02882792,0.2889605
43528.57093160,1.354507,1.341985,1.375840,0.02763191,0.2859705
43528.57104879,1.430546,1.438196,1.416394,0.02822992,0.2811864
43528.57116453,1.415338,1.428068,1.401186,0.02763191,0.2793924
43528.57127593,1.364646,1.357176,1.345425,0.02882792,0.2799904
43528.57138896,1.354507,1.347048,1.375840,0.02822992,0.2799904
43528.57150705,1.359576,1.352112,1.375840,0.02882792,0.2817844
43528.57162170,1.379853,1.377431,1.406255,0.02822992,0.2841765
43528.57173744,1.339299,1.331857,1.370771,0.03062194,0.2859705
43528.57185535,1.374784,1.367303,1.385979,0.03121995,0.2877645
43528.57197326,1.384923,1.362240,1.401186,0.03121995,0.2895585
43528.57208340,1.420407,1.423005,1.426532,0.02882792,0.2925485
43528.57220149,1.395061,1.377431,1.365702,0.03062194,0.2919505
43528.57231614,1.379853,1.367303,1.391048,0.03002393,0.2919505
43528.57243405,1.430546,1.448323,1.416394,0.02882792,0.2937446
43528.57255178,1.364646,1.362240,1.350494,0.02882792,0.2943426
43528.57266372,1.374784,1.372367,1.406255,0.02882792,0.2937446
43528.57278037,1.395061,1.397686,1.370771,0.02942593,0.2943426
43528.57289810,1.364646,1.357176,1.350494,0.02822992,0.2931466
43528.57301384,1.379853,1.377431,1.411325,0.02763191,0.2943426
43528.57312958,1.420407,1.443260,1.421463,0.02882792,0.2937446
43528.57324532,1.435615,1.443260,1.416394,0.02882792,0.2913525
43528.57336106,1.430546,1.448323,1.421463,0.03002393,0.2937446
43528.57347680,1.420407,1.423005,1.421463,0.03002393,0.2919505
43528.57359254,1.374784,1.362240,1.380909,0.03002393,0.2913525
43528.57370828,1.364646,1.352112,1.350494,0.03002393,0.2907545
43528.57382402,1.420407,1.438196,1.385979,0.02942593,0.2895585
43528.57393976,1.430546,1.438196,1.421463,0.02643590,0.2883625
43528.57405550,1.374784,1.367303,1.385979,0.03121995,0.2859705
43528.57417124,1.384923,1.367303,1.365702,0.03002393,0.2853725
43528.57428698,1.400130,1.402750,1.416394,0.02822992,0.2859705
43528.57440272,1.420407,1.433132,1.421463,0.02882792,0.2859705
43528.57451846,1.420407,1.423005,1.411325,0.03121995,0.2871665
43528.57463420,1.420407,1.423005,1.426532,0.03121995,0.2901565
43528.57474994,1.379853,1.372367,1.406255,0.02703390,0.2913525
43528.57486568,1.369715,1.367303,1.380909,0.02882792,0.2925485
43528.57498142,1.395061,1.402750,1.416394,0.02882792,0.2919505
43528.57509715,1.364646,1.352112,1.355563,0.02882792,0.2907545
43528.57521289,1.425477,1.428068,1.375840,0.02882792,0.2901565
43528.57532863,1.435615,1.443260,1.416394,0.02942593,0.2877645
43528.57544365,1.349438,1.331857,1.360633,0.03121995,0.2883625
43528.57556210,1.400130,1.407813,1.416394,0.03002393,0.2895585
43528.57567260,1.369715,1.362240,1.380909,0.03002393,0.2937446
43528.57578834,1.415338,1.423005,1.416394,0.03062194,0.3003226
43528.57590661,1.364646,1.362240,1.380909,0.02942593,0.3057047
43528.57602181,1.415338,1.433132,1.401186,0.02942593,0.3080967
43528.57613429,1.415338,1.423005,1.370771,0.03121995,0.3092927
43528.57625238,1.435615,1.448323,1.411325,0.03121995,0.3057047
43528.57636885,1.364646,1.352112,1.370771,0.03002393,0.3015186
43528.57648658,1.349438,1.326793,1.360633,0.03062194,0.2937446
43528.57659779,1.359576,1.347048,1.375840,0.03062194,0.2877645
43528.57671589,1.420407,1.428068,1.426532,0.03121995,0.2835785
43528.57683253,1.425477,1.428068,1.375840,0.02942593,0.2799904
43528.57694827,1.425477,1.423005,1.421463,0.03121995,0.2799904
43528.57706021,1.364646,1.362240,1.355563,0.03361197,0.2793924
43528.57717830,1.384923,1.362240,1.391048,0.03181795,0.2841765
43528.57729477,1.430546,1.453387,1.421463,0.03301396,0.2853725
43528.57741250,1.354507,1.347048,1.375840,0.03301396,0.2859705
43528.57752371,1.359576,1.352112,1.370771,0.03301396,0.2859705
43528.57763891,1.379853,1.367303,1.391048,0.03361197,0.2859705
43528.57775700,1.420407,1.428068,1.421463,0.03480798,0.2823824
43528.57787419,1.349438,1.336921,1.370771,0.03600399,0.2775984
