TheTime,CH1,CH2,CH3,CH6,CH7
42744.47626586,0.2501001,0.04857051,0.2992829,0.05336883,0.2998827
42744.47638449,0.2518994,0.04617135,0.2992829,0.05276904,0.3034814
42744.47649553,0.2536988,0.04437198,0.2980833,0.05456841,0.3040812
42744.47660880,0.2560980,0.04137303,0.2974835,0.05336883,0.3082797
42744.47672882,0.2572976,0.04197282,0.2980833,0.05276904,0.3100791
42744.47684239,0.2572976,0.04317240,0.3004825,0.05516820,0.3106789
42744.47696030,0.2578973,0.04137303,0.2992829,0.05336883,0.3088795
42744.47707984,0.2542986,0.04377219,0.2974835,0.05816716,0.3040812
42744.47719485,0.2506999,0.05036988,0.2998827,0.05576799,0.2962839
42744.47730951,0.2518994,0.04977009,0.3016820,0.05696758,0.2866873
42744.47742073,0.2542986,0.04377219,0.2974835,0.05696758,0.2806894
42744.47754280,0.2524992,0.04137303,0.2932850,0.05816716,0.2800896
42744.47765456,0.2506999,0.04377219,0.2962839,0.05936674,0.2866873
42744.47776620,0.2530990,0.04557156,0.2974835,0.05816716,0.2950843
42744.47788622,0.2536988,0.04437198,0.2968837,0.05816716,0.3010823
42744.47800576,0.2530990,0.04617135,0.2980833,0.05816716,0.3016820
42744.47812077,0.2518994,0.04497177,0.2980833,0.05936674,0.2980833
42744.47823163,0.2548984,0.04137303,0.2974835,0.06056632,0.2884867
42744.47834936,0.2590969,0.03777428,0.2962839,0.05936674,0.2794898
42744.47846275,0.2578973,0.03717449,0.2962839,0.05996653,0.2662944
42744.47858066,0.2584971,0.03717449,0.2956841,0.06116611,0.2536988
42744.47869640,0.2554982,0.03957365,0.2932850,0.06536464,0.2453017
42744.47880997,0.2524992,0.04137303,0.2944846,0.06296548,0.2315066
42744.47892752,0.2542986,0.04017344,0.2932850,0.06116611,0.2273080
42744.47904688,0.2560980,0.03657470,0.2920854,0.06056632,0.2195108
42744.47916081,0.2530990,0.03777428,0.2902860,0.05996653,0.2183112
42744.47927239,0.2495003,0.04557156,0.2944846,0.06056632,0.2195108
42744.47938831,0.2530990,0.04737093,0.2992829,0.06056632,0.2201106
42744.47950658,0.2554982,0.03537512,0.2902860,0.05996653,0.2213101
42744.47962522,0.2542986,0.02817764,0.2824888,0.06116611,0.2243091
42744.47973626,0.2530990,0.02997701,0.2818890,0.05936674,0.2261085
42744.47984965,0.2512997,0.03177638,0.2836883,0.05936674,0.2303070
42744.47996954,0.2501001,0.03357575,0.2830885,0.05816716,0.2333059
42744.48008312,0.2518994,0.03477533,0.2848879,0.05756737,0.2387041
42744.48020103,0.2524992,0.03777428,0.2884867,0.05696758,0.2453017
42744.48031460,0.2542986,0.04077324,0.2944846,0.05216925,0.2518994
42744.48043630,0.2554982,0.03657470,0.2908858,0.05096967,0.2614961
42744.48055150,0.2518994,0.03657470,0.2872871,0.05156946,0.2740917
42744.48066218,0.2489005,0.03717449,0.2866873,0.05096967,0.2878869
42744.48077991,0.2501001,0.03357575,0.2854877,0.04797072,0.2980833
42744.48089203,0.2530990,0.03537512,0.2878869,0.04797072,0.3034814
42744.48100705,0.2506999,0.04077324,0.2896862,0.04917030,0.3022818
42744.48112695,0.2483007,0.04197282,0.2884867,0.05096967,0.2980833
42744.48124558,0.2518994,0.03837407,0.2884867,0.05216925,0.2896862
42744.48135662,0.2548984,0.03297596,0.2860875,0.05096967,0.2860875
42744.48147435,0.2530990,0.03237617,0.2842881,0.05336883,0.2794898
42744.48159371,0.2530990,0.03117659,0.2836883,0.05516820,0.2782902
42744.48171017,0.2566978,0.02517869,0.2812892,0.05696758,0.2752913
42744.48182446,0.2608963,0.02038036,0.2812892,0.05576799,0.2758911
42744.48194020,0.2542986,0.02457890,0.2800896,0.05456841,0.2740917
42744.48205594,0.2483007,0.03777428,0.2866873,0.05456841,0.2740917
42744.48216680,0.2501001,0.04257261,0.2926852,0.05336883,0.2788900
42744.48228019,0.2512997,0.04137303,0.2932850,0.05216925,0.2860875
42744.48239955,0.2518994,0.04077324,0.2926852,0.05276904,0.2962839
42744.48251601,0.2530990,0.03957365,0.2926852,0.05276904,0.3070802
42744.48262940,0.2512997,0.03957365,0.2908858,0.05216925,0.3136779
42744.48274858,0.2495003,0.03957365,0.2896862,0.05096967,0.3202755
42744.48286016,0.2477009,0.04077324,0.2884867,0.05036988,0.3202755
42744.48297662,0.2465013,0.04197282,0.2878869,0.05156946,0.3184762
42744.48309345,0.2495003,0.03897386,0.2884867,0.05096967,0.3160770
42744.48321479,0.2530990,0.03777428,0.2902860,0.05096967,0.3106789
42744.48333053,0.2518994,0.04017344,0.2920854,0.05156946,0.3058806
42744.48344175,0.2524992,0.03957365,0.2896862,0.04917030,0.3028816
42744.48355984,0.2506999,0.03597491,0.2866873,0.04917030,0.3034814
42744.48366926,0.2501001,0.03957365,0.2896862,0.04917030,0.3100791
42744.48378481,0.2536988,0.03837407,0.2914856,0.04677114,0.3238743
42744.48390706,0.2554982,0.03657470,0.2914856,0.04617135,0.3400686
42744.48402498,0.2548984,0.03777428,0.2920854,0.04797072,0.3586621
42744.48413276,0.2524992,0.03897386,0.2908858,0.04737093,0.3718575
42744.48425157,0.2536988,0.03597491,0.2884867,0.04797072,0.3850529
42744.48437075,0.2542986,0.03477533,0.2890864,0.04797072,0.3964489
42744.48448613,0.2518994,0.03777428,0.2896862,0.04677114,0.4054458
42744.48460223,0.2483007,0.04017344,0.2884867,0.04617135,0.4120435
42744.48471327,0.2477009,0.03957365,0.2884867,0.04617135,0.4180414
42744.48482648,0.2483007,0.04077324,0.2884867,0.04557156,0.4240393
42744.48494620,0.2524992,0.03717449,0.2890864,0.04557156,0.4312368
42744.48506465,0.2554982,0.03237617,0.2860875,0.04437198,0.4342357
42744.48517768,0.2524992,0.03297596,0.2842881,0.04797072,0.4408334
42744.48529667,0.2501001,0.03957365,0.2878869,0.04557156,0.4462315
42744.48540771,0.2459015,0.04677114,0.2920854,0.04677114,0.4480309
42744.48552092,0.2423028,0.04917030,0.2914856,0.04317240,0.4450319
42744.48564335,0.2501001,0.04137303,0.2896862,0.04737093,0.4402336
42744.48575493,0.2548984,0.03597491,0.2902860,0.04497177,0.4330361
42744.48586814,0.2536988,0.03717449,0.2896862,0.04497177,0.4234395
42744.48599057,0.2524992,0.03837407,0.2914856,0.04737093,0.4150424
42744.48610215,0.2542986,0.03957365,0.2926852,0.04857051,0.4060456
42744.48621952,0.2548984,0.04077324,0.2950843,0.04677114,0.3970487
42744.48633544,0.2548984,0.04317240,0.2980833,0.04737093,0.3880519
42744.48644774,0.2536988,0.03957365,0.2932850,0.05036988,0.3778554
42744.48656584,0.2542986,0.03597491,0.2890864,0.04977009,0.3706579
42744.48667868,0.2548984,0.03657470,0.2896862,0.04857051,0.3646600
42744.48679822,0.2548984,0.03597491,0.2902860,0.04797072,0.3586621
42744.48691414,0.2554982,0.04017344,0.2956841,0.04797072,0.3514646
42744.48702916,0.2530990,0.04737093,0.3004825,0.04977009,0.3502651
42744.48714797,0.2524992,0.05036988,0.3004825,0.04917030,0.3460665
42744.48725955,0.2554982,0.04737093,0.3004825,0.04917030,0.3436674
42744.48737276,0.2584971,0.04257261,0.2998827,0.05576799,0.3448670
42744.48749519,0.2530990,0.04737093,0.2998827,0.05096967,0.3460665
42744.48760822,0.2471011,0.05156946,0.2980833,0.04857051,0.3604615
42744.48772667,0.2501001,0.04737093,0.2956841,0.04857051,0.3826537
42744.48784296,0.2524992,0.04677114,0.2980833,0.04737093,0.4198407
42744.48795400,0.2501001,0.04977009,0.2992829,0.04557156,0.4636254
42744.48806720,0.2495003,0.04977009,0.2986831,0.04377219,0.5110089
42744.48818964,0.2512997,0.04617135,0.2968837,0.04617135,0.5499953
42744.48830519,0.2536988,0.04197282,0.2962839,0.04617135,0.5757862
42744.48841479,0.2548984,0.04137303,0.2956841,0.04797072,0.5823839
42744.48853432,0.2542986,0.04677114,0.2986831,0.04677114,0.5685888
42744.48865043,0.2530990,0.04977009,0.3022818,0.05156946,0.5403986
42744.48877033,0.2542986,0.04677114,0.3004825,0.04977009,0.5008124
42744.48887829,0.2548984,0.04557156,0.2986831,0.05036988,0.4660246
42744.48899493,0.2560980,0.04557156,0.3010823,0.05216925,0.4336359
42744.48911556,0.2536988,0.04857051,0.3016820,0.05396862,0.4102441
42744.48922859,0.2512997,0.04977009,0.2992829,0.05216925,0.3898512
42744.48934469,0.2536988,0.04317240,0.2968837,0.05276904,0.3760560
42744.48945970,0.2566978,0.04437198,0.2998827,0.05216925,0.3670592
42744.48957635,0.2524992,0.05036988,0.3034814,0.05276904,0.3568628
42744.48969173,0.2489005,0.05276904,0.3022818,0.05096967,0.3454667
42744.48980783,0.2518994,0.04917030,0.3016820,0.04977009,0.3370697
42744.48992701,0.2542986,0.04497177,0.2992829,0.05156946,0.3304720
42744.49004058,0.2518994,0.04557156,0.2974835,0.05276904,0.3220749
42744.49015469,0.2501001,0.04917030,0.2986831,0.05696758,0.3136779
42744.49026627,0.2512997,0.05036988,0.2998827,0.05636778,0.3100791
42744.49038870,0.2530990,0.04857051,0.3004825,0.05396862,0.3058806
42744.49050245,0.2512997,0.05036988,0.3010823,0.05456841,0.3094793
42744.49061458,0.2495003,0.04917030,0.2986831,0.05456841,0.3172766
42744.49073592,0.2501001,0.04377219,0.2944846,0.05396862,0.3304720
42744.49085220,0.2512997,0.04737093,0.2980833,0.05216925,0.3400686
42744.49096324,0.2554982,0.04797072,0.3004825,0.05396862,0.3484657
42744.49107645,0.2578973,0.04077324,0.2986831,0.05396862,0.3562630
42744.49119888,0.2560980,0.04137303,0.2962839,0.05396862,0.3580623
42744.49131227,0.2524992,0.04317240,0.2944846,0.05276904,0.3598617
42744.49142584,0.2524992,0.04077324,0.2932850,0.05276904,0.3634605
42744.49154610,0.2530990,0.04377219,0.2968837,0.05336883,0.3664594
42744.49165768,0.2530990,0.04677114,0.2986831,0.05216925,0.3736569
42744.49177089,0.2524992,0.04557156,0.2974835,0.05216925,0.3844531
42744.49189097,0.2542986,0.04197282,0.2968837,0.05276904,0.3988481
42744.49200454,0.2566978,0.04017344,0.2974835,0.05336883,0.4078449
42744.49212481,0.2548984,0.04257261,0.2974835,0.05636778,0.4144426
42744.49223639,0.2524992,0.04317240,0.2944846,0.05276904,0.4180414
42744.49234959,0.2501001,0.04197282,0.2914856,0.05156946,0.4198407
42744.49246968,0.2489005,0.04497177,0.2932850,0.05156946,0.4210403
42744.49258469,0.2518994,0.04497177,0.2956841,0.05396862,0.4228397
42744.49270134,0.2530990,0.04377219,0.2968837,0.05456841,0.4174416
42744.49281527,0.2518994,0.04797072,0.2986831,0.05636778,0.4060456
42744.49293264,0.2495003,0.04977009,0.2986831,0.05516820,0.3904510
42744.49304494,0.2506999,0.04977009,0.2992829,0.05396862,0.3724573
42744.49316520,0.2518994,0.04677114,0.2980833,0.05336883,0.3586621
42744.49327696,0.2572976,0.03957365,0.2950843,0.05516820,0.3478659
42744.49339307,0.2608963,0.03657470,0.2968837,0.05396862,0.3454667
42744.49351152,0.2572976,0.04197282,0.2986831,0.05036988,0.3490655
42744.49362491,0.2524992,0.04737093,0.2986831,0.05156946,0.3604615
42744.49374517,0.2512997,0.04857051,0.2992829,0.04977009,0.3736569
42744.49386091,0.2501001,0.04857051,0.2986831,0.04797072,0.3934500
42744.49397394,0.2548984,0.04377219,0.2980833,0.04737093,0.4138428
42744.49409239,0.2578973,0.03957365,0.2974835,0.04737093,0.4300372
42744.49420542,0.2536988,0.04317240,0.2962839,0.04677114,0.4408334
42744.49431935,0.2501001,0.04857051,0.2986831,0.04377219,0.4522294
42744.49443961,0.2518994,0.04857051,0.2998827,0.04737093,0.4600267
42744.49454872,0.2542986,0.04557156,0.2998827,0.04557156,0.4618261
42744.49466953,0.2560980,0.04317240,0.2998827,0.04737093,0.4618261
42744.49478436,0.2572976,0.04737093,0.3046810,0.04797072,0.4600267
42744.49489793,0.2578973,0.05216925,0.3088795,0.04917030,0.4546286
42744.49501349,0.2578973,0.05096967,0.3076799,0.04917030,0.4522294
42744.49512742,0.2590969,0.04857051,0.3052808,0.04917030,0.4492305
42744.49524678,0.2608963,0.04557156,0.3046810,0.04917030,0.4462315
42744.49536306,0.2572976,0.04797072,0.3040812,0.05036988,0.4540288
42744.49547465,0.2530990,0.05156946,0.3040812,0.04977009,0.4678240
42744.49559328,0.2530990,0.05036988,0.3034814,0.05276904,0.4834185
42744.49570613,0.2536988,0.04797072,0.3010823,0.05276904,0.4954143
42744.49582476,0.2542986,0.04377219,0.2986831,0.05456841,0.4942148
42744.49593761,0.2548984,0.04677114,0.3022818,0.05576799,0.4732221
42744.49606148,0.2554982,0.04917030,0.3046810,0.05816716,0.4408334
42744.49616909,0.2560980,0.05216925,0.3058806,0.05576799,0.4120435
42744.49629170,0.2590969,0.05156946,0.3076799,0.05696758,0.3862525
42744.49640491,0.2608963,0.05036988,0.3100791,0.05876695,0.3640602
42744.49651631,0.2578973,0.05276904,0.3100791,0.06056632,0.3454667
42744.49663964,0.2566978,0.05276904,0.3088795,0.05876695,0.3322714
42744.49674779,0.2572976,0.05096967,0.3070802,0.05996653,0.3196758
42744.49686715,0.2578973,0.05036988,0.3058806,0.06056632,0.3058806
42744.49697917,0.2554982,0.04977009,0.3052808,0.06236569,0.2908858
42744.49709754,0.2548984,0.05336883,0.3064804,0.06356527,0.2788900
42744.49721509,0.2566978,0.05096967,0.3070802,0.06236569,0.2674940
42744.49732902,0.2584971,0.04917030,0.3058806,0.06416506,0.2620959
42744.49745037,0.2542986,0.05036988,0.3034814,0.06416506,0.2584971
42744.49755797,0.2495003,0.05336883,0.3034814,0.06356527,0.2560980
42744.49767733,0.2536988,0.04917030,0.3022818,0.06356527,0.2548984
42744.49779596,0.2578973,0.04197282,0.2998827,0.06296548,0.2518994
42744.49790519,0.2548984,0.04257261,0.2968837,0.06416506,0.2524992
42744.49802835,0.2524992,0.04677114,0.2974835,0.06536464,0.2501001
42744.49814409,0.2530990,0.04557156,0.2992829,0.06116611,0.2477009
42744.49825802,0.2542986,0.04677114,0.3004825,0.05996653,0.2489005
42744.49837647,0.2554982,0.04797072,0.3022818,0.05696758,0.2459015
42744.49848661,0.2560980,0.04377219,0.3004825,0.05936674,0.2459015
42744.49860615,0.2548984,0.04257261,0.2974835,0.05816716,0.2417030
42744.49871556,0.2542986,0.04437198,0.2974835,0.05936674,0.2405034
42744.49883943,0.2548984,0.04317240,0.2968837,0.05576799,0.2405034
42744.49895047,0.2560980,0.04017344,0.2950843,0.05696758,0.2417030
42744.49906459,0.2548984,0.03957365,0.2938848,0.05876695,0.2387041
42744.49918376,0.2554982,0.03897386,0.2938848,0.05876695,0.2351053
42744.49929552,0.2584971,0.03597491,0.2944846,0.05756737,0.2339057
42744.49940982,0.2614961,0.03657470,0.2962839,0.06056632,0.2321064
42744.49953388,0.2572976,0.04257261,0.2992829,0.05756737,0.2321064
42744.49964618,0.2536988,0.04437198,0.2980833,0.05816716,0.2387041
42744.49975812,0.2554982,0.04077324,0.2968837,0.05636778,0.2459015
42744.49987585,0.2566978,0.03897386,0.2968837,0.05876695,0.2536988
42744.49999503,0.2566978,0.03957365,0.2962839,0.05696758,0.2644950
42744.50010625,0.2560980,0.04017344,0.2938848,0.05636778,0.2716925
42744.50022542,0.2584971,0.03657470,0.2938848,0.05576799,0.2770906
42744.50033719,0.2602965,0.03177638,0.2914856,0.05636778,0.2818890
42744.50045582,0.2596967,0.03177638,0.2896862,0.05756737,0.2884867
42744.50056812,0.2578973,0.03657470,0.2926852,0.05756737,0.2950843
42744.50068965,0.2548984,0.04017344,0.2956841,0.05456841,0.3010823
42744.50079870,0.2536988,0.04377219,0.2968837,0.05516820,0.3076799
42744.50091824,0.2566978,0.04137303,0.2980833,0.05576799,0.3160770
42744.50103669,0.2608963,0.03597491,0.2962839,0.05696758,0.3238743
42744.50114628,0.2590969,0.03777428,0.2956841,0.05396862,0.3316716
42744.50126329,0.2566978,0.03957365,0.2956841,0.05276904,0.3358701
42744.50138283,0.2548984,0.04257261,0.2956841,0.05216925,0.3388690
42744.50149459,0.2536988,0.04317240,0.2968837,0.05336883,0.3364699
42744.50160888,0.2554982,0.04257261,0.2980833,0.05336883,0.3310718
42744.50172842,0.2572976,0.04077324,0.2974835,0.05336883,0.3250739
42744.50184687,0.2584971,0.04077324,0.2980833,0.05336883,0.3232745
42744.50195647,0.2590969,0.04197282,0.2992829,0.05516820,0.3214751
42744.50207347,0.2590969,0.04317240,0.3010823,0.05516820,0.3244741
42744.50219301,0.2602965,0.04197282,0.3016820,0.05516820,0.3238743
42744.50230477,0.2602965,0.04317240,0.3028816,0.05636778,0.3244741
42744.50241907,0.2596967,0.03957365,0.2986831,0.05576799,0.3220749
42744.50253915,0.2578973,0.03597491,0.2944846,0.05576799,0.3202755
42744.50265055,0.2560980,0.03957365,0.2968837,0.05576799,0.3220749
42744.50276791,0.2566978,0.04077324,0.2980833,0.05576799,0.3208753
42744.50288619,0.2578973,0.03777428,0.2944846,0.05816716,0.3238743
42744.50300265,0.2560980,0.03597491,0.2908858,0.05576799,0.3262734
42744.50311712,0.2548984,0.03957365,0.2938848,0.05756737,0.3232745
42744.50322925,0.2560980,0.04137303,0.2974835,0.05576799,0.3220749
42744.50334499,0.2566978,0.04137303,0.2986831,0.05456841,0.3160770
42744.50346073,0.2566978,0.04317240,0.2998827,0.05696758,0.3124783
42744.50357810,0.2566978,0.04377219,0.2992829,0.05816716,0.3046810
42744.50369402,0.2560980,0.04377219,0.2992829,0.05816716,0.3004825
42744.50381338,0.2554982,0.04377219,0.2986831,0.05816716,0.2968837
42744.50392821,0.2572976,0.04137303,0.2986831,0.05336883,0.2938848
42744.50404504,0.2596967,0.03837407,0.2974835,0.05396862,0.2950843
42744.50415517,0.2590969,0.03777428,0.2956841,0.05456841,0.2950843
42744.50427091,0.2584971,0.03837407,0.2974835,0.05456841,0.2926852
42744.50438665,0.2608963,0.03837407,0.2974835,0.05816716,0.2860875
42744.50450673,0.2626957,0.03657470,0.2986831,0.05876695,0.2818890
42744.50461904,0.2596967,0.04077324,0.2992829,0.06056632,0.2764908
42744.50473695,0.2542986,0.04437198,0.2986831,0.05936674,0.2698932
42744.50485612,0.2548984,0.04197282,0.2974835,0.05816716,0.2698932
42744.50496734,0.2548984,0.04017344,0.2962839,0.05936674,0.2692934
42744.50508652,0.2554982,0.03897386,0.2938848,0.05816716,0.2716925
42744.50520027,0.2566978,0.03537512,0.2908858,0.05816716,0.2734919
42744.50531673,0.2548984,0.03357575,0.2878869,0.05576799,0.2746915
42744.50543320,0.2548984,0.03657470,0.2908858,0.05696758,0.2752913
42744.50554767,0.2542986,0.04017344,0.2944846,0.05816716,0.2728921
42744.50565980,0.2536988,0.04317240,0.2950843,0.05936674,0.2710927
42744.50577554,0.2536988,0.04437198,0.2974835,0.05816716,0.2686936
42744.50589128,0.2536988,0.04017344,0.2932850,0.05876695,0.2668942
42744.50601479,0.2554982,0.03417554,0.2896862,0.05996653,0.2638953
42744.50612710,0.2590969,0.03417554,0.2926852,0.05996653,0.2608963
42744.50623940,0.2602965,0.03597491,0.2962839,0.06236569,0.2554982
42744.50635731,0.2608963,0.03537512,0.2962839,0.06176590,0.2501001
42744.50647414,0.2578973,0.03897386,0.2962839,0.06116611,0.2495003
42744.50658789,0.2548984,0.03837407,0.2926852,0.06116611,0.2548984
42744.50670815,0.2542986,0.03417554,0.2890864,0.06236569,0.2626957
42744.50681919,0.2542986,0.03417554,0.2896862,0.06176590,0.2710927
42744.50693475,0.2566978,0.03357575,0.2914856,0.05816716,0.2800896
42744.50704868,0.2602965,0.03117659,0.2896862,0.05996653,0.2818890
42744.50716442,0.2590969,0.03117659,0.2902860,0.06056632,0.2812892
42744.50728179,0.2590969,0.03237617,0.2908858,0.06056632,0.2788900
42744.50739590,0.2578973,0.03417554,0.2896862,0.05936674,0.2782902
42744.50751164,0.2542986,0.03657470,0.2920854,0.05936674,0.2758911
42744.50762901,0.2560980,0.03717449,0.2926852,0.05816716,0.2758911
42744.50774710,0.2566978,0.03897386,0.2938848,0.06056632,0.2794898
42744.50786664,0.2548984,0.04077324,0.2956841,0.06056632,0.2776904
42744.50798129,0.2548984,0.03837407,0.2908858,0.05936674,0.2776904
42744.50809034,0.2554982,0.03297596,0.2866873,0.05996653,0.2764908
42744.50820608,0.2560980,0.03177638,0.2872871,0.05936674,0.2728921
42744.50832182,0.2530990,0.03357575,0.2872871,0.05576799,0.2704929
42744.50843919,0.2512997,0.03657470,0.2866873,0.05516820,0.2656946
42744.50855529,0.2512997,0.03477533,0.2866873,0.05756737,0.2638953
42744.50867320,0.2506999,0.03897386,0.2896862,0.05876695,0.2602965
42744.50879148,0.2518994,0.04317240,0.2932850,0.05876695,0.2584971
42744.50890052,0.2512997,0.04137303,0.2914856,0.05876695,0.2554982
42744.50902006,0.2518994,0.03777428,0.2896862,0.05876695,0.2572976
42744.50913852,0.2524992,0.03657470,0.2884867,0.05816716,0.2542986
42744.50924811,0.2548984,0.03417554,0.2884867,0.05756737,0.2524992
42744.50936511,0.2572976,0.03057680,0.2866873,0.05876695,0.2524992
42744.50947923,0.2560980,0.02877743,0.2854877,0.05816716,0.2542986
42744.50960274,0.2554982,0.03357575,0.2890864,0.05636778,0.2602965
42744.50971143,0.2554982,0.03477533,0.2908858,0.05576799,0.2680938
42744.50982645,0.2572976,0.03297596,0.2890864,0.05576799,0.2752913
42744.50994635,0.2560980,0.03177638,0.2866873,0.05876695,0.2818890
42744.51005793,0.2542986,0.03417554,0.2878869,0.05936674,0.2842881
42744.51017783,0.2530990,0.03777428,0.2902860,0.05876695,0.2818890
42744.51029429,0.2512997,0.03597491,0.2866873,0.06116611,0.2752913
